MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367524680,2020-01-01T00:00:08,38.23546,-85.84127,0.0,242.7,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:01:09,38.23546,-85.84128,0.0,242.8,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:02:18,38.23547,-85.84127,0.0,248.9,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:03:29,38.23546,-85.84127,0.0,249.1,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:04:39,38.23545,-85.84125,0.0,247.5,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:05:49,38.23545,-85.84126,0.0,248.9,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:07:00,38.23546,-85.84127,0.0,251.0,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:08:09,38.23545,-85.84127,0.0,252.8,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:09:18,38.23545,-85.84126,0.0,252.8,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:10:28,38.23544,-85.84126,0.0,254.6,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:11:29,38.23545,-85.84126,0.0,254.1,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:12:39,38.23546,-85.84126,0.0,254.2,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:13:48,38.23546,-85.84126,0.0,255.6,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:14:59,38.23547,-85.84124,0.0,250.4,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:16:01,38.23546,-85.84126,0.0,247.8,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:17:09,38.23545,-85.84128,0.0,242.7,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:18:19,38.23547,-85.8413,0.1,238.9,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:20:09,38.23517,-85.84124,1.2,198.2,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:21:19,38.23499,-85.8414,0.2,221.7,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:22:29,38.23489,-85.84157,0.7,234.0,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:23:38,38.23477,-85.84153,0.6,96.9,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:25:19,38.23523,-85.84145,1.0,355.3,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:26:29,38.2355,-85.84145,0.8,343.3,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:27:39,38.23556,-85.84152,0.2,282.3,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:28:49,38.23555,-85.84161,0.0,271.4,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:29:59,38.23556,-85.84162,0.0,265.7,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:31:09,38.23555,-85.84162,0.0,261.0,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:33:28,38.23557,-85.84159,0.3,221.1,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:36:18,38.23123,-85.84384,6.6,222.6,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:37:28,38.23095,-85.84459,0.3,14.4,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:38:39,38.23047,-85.84458,4.2,195.8,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:39:49,38.22847,-85.84608,8.2,213.8,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:40:58,38.22635,-85.84801,8.0,217.1,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:42:08,38.22434,-85.85002,8.1,219.5,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:43:18,38.22234,-85.85217,8.0,223.8,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:44:29,38.22054,-85.8546,8.1,228.9,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:45:37,38.21886,-85.85712,7.9,229.1,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:46:38,38.21738,-85.8592,8.0,235.4,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:47:47,38.21669,-85.86083,0.9,281.8,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:48:48,38.21623,-85.86154,4.0,231.8,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:49:58,38.21625,-85.86207,2.3,46.6,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:51:07,38.21646,-85.86171,0.7,48.4,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:52:08,38.21651,-85.86168,0.1,51.1,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:53:09,38.2165,-85.86167,0.0,94.3,511.0,MADISEN ANN,,WDG3305,31.0
367524680,2020-01-01T00:54:18,38.21644,-85.86175,0.0,142.5,511.0,MADISEN ANN,,WDG3305,31.0
