MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303999000,2020-01-01T00:01:16,21.3661,-157.96627,0.0,145.3,53.0,OSCAR ELTON SETTE,IMO8835097,WTEE,90.0
303999000,2020-01-01T00:04:11,21.36606,-157.9663,0.0,145.3,53.0,OSCAR ELTON SETTE,IMO8835097,WTEE,90.0
303999000,2020-01-01T00:07:08,21.36606,-157.96625,0.0,145.3,53.0,OSCAR ELTON SETTE,IMO8835097,WTEE,90.0
303999000,2020-01-01T00:10:13,21.36606,-157.96621,0.0,145.3,53.0,OSCAR ELTON SETTE,IMO8835097,WTEE,90.0
303999000,2020-01-01T00:13:11,21.36608,-157.96622,0.0,145.3,53.0,OSCAR ELTON SETTE,IMO8835097,WTEE,90.0
303999000,2020-01-01T00:16:12,21.36602,-157.96626,0.0,145.3,53.0,OSCAR ELTON SETTE,IMO8835097,WTEE,90.0
303999000,2020-01-01T00:19:13,21.36606,-157.96623,0.1,145.3,52.0,OSCAR ELTON SETTE,IMO8835097,WTEE,90.0
303999000,2020-01-01T00:22:14,21.36607,-157.96628,0.0,145.3,53.0,OSCAR ELTON SETTE,IMO8835097,WTEE,90.0
303999000,2020-01-01T00:25:12,21.36604,-157.96624,0.0,145.3,53.0,OSCAR ELTON SETTE,IMO8835097,WTEE,90.0
303999000,2020-01-01T00:28:12,21.36611,-157.96619,0.0,145.3,53.0,OSCAR ELTON SETTE,IMO8835097,WTEE,90.0
303999000,2020-01-01T00:31:12,21.36608,-157.96627,0.0,145.3,53.0,OSCAR ELTON SETTE,IMO8835097,WTEE,90.0
303999000,2020-01-01T00:34:11,21.3661,-157.96626,0.0,145.3,53.0,OSCAR ELTON SETTE,IMO8835097,WTEE,90.0
303999000,2020-01-01T00:37:12,21.36606,-157.96621,0.0,145.3,53.0,OSCAR ELTON SETTE,IMO8835097,WTEE,90.0
303999000,2020-01-01T00:40:13,21.36606,-157.96617,0.0,145.3,53.0,OSCAR ELTON SETTE,IMO8835097,WTEE,90.0
303999000,2020-01-01T00:43:14,21.36608,-157.96621,0.0,145.3,53.0,OSCAR ELTON SETTE,IMO8835097,WTEE,90.0
303999000,2020-01-01T00:46:14,21.36607,-157.96621,0.0,145.3,53.0,OSCAR ELTON SETTE,IMO8835097,WTEE,90.0
303999000,2020-01-01T00:49:13,21.36608,-157.96616,0.0,145.3,53.0,OSCAR ELTON SETTE,IMO8835097,WTEE,90.0
303999000,2020-01-01T00:52:12,21.36605,-157.9662,0.0,145.3,53.0,OSCAR ELTON SETTE,IMO8835097,WTEE,90.0
303999000,2020-01-01T00:58:13,21.36605,-157.96624,0.0,145.3,53.0,OSCAR ELTON SETTE,IMO8835097,WTEE,90.0
303999000,2020-01-01T01:01:14,21.36609,-157.9662,0.0,145.3,53.0,OSCAR ELTON SETTE,IMO8835097,WTEE,90.0
303999000,2020-01-01T01:04:13,21.36608,-157.96625,0.0,145.3,53.0,OSCAR ELTON SETTE,IMO8835097,WTEE,90.0
303999000,2020-01-01T01:07:13,21.36604,-157.96621,0.0,145.3,53.0,OSCAR ELTON SETTE,IMO8835097,WTEE,90.0
