MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
356727000,2020-01-01T00:06:56,23.51313,-82.03752,10.6,253.0,256.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T00:11:57,23.50886,-82.05288,10.7,253.6,256.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T00:13:46,23.50731,-82.0585,10.7,253.6,256.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T00:15:06,23.50619,-82.06259,10.7,253.5,256.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T00:20:46,23.50136,-82.08013,10.6,253.5,256.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T00:30:47,23.49291,-82.1112,10.7,253.4,256.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T00:31:57,23.49195,-82.1148,10.7,253.7,256.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T00:56:07,23.4734,-82.19055,10.8,255.3,258.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T01:20:16,23.45544,-82.26716,10.8,255.2,257.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T01:26:36,23.45071,-82.28724,10.8,256.2,258.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T01:28:56,23.44894,-82.29471,10.9,255.6,258.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T01:30:17,23.44795,-82.29895,10.9,256.0,258.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T01:35:16,23.44437,-82.31493,10.9,257.4,258.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T01:36:37,23.44339,-82.31918,10.9,255.4,258.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T01:38:56,23.44169,-82.32657,10.9,256.2,258.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T01:43:17,23.43843,-82.34049,10.9,256.2,258.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T01:50:26,23.43323,-82.36344,10.8,256.6,258.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T02:05:57,23.422,-82.41328,10.9,256.8,258.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T02:18:27,23.41262,-82.45371,11.1,254.8,258.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T02:53:37,23.38659,-82.5682,11.2,253.4,259.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T03:03:48,23.37887,-82.60154,11.3,256.2,258.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T04:17:17,23.33358,-82.84932,11.4,260.3,261.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T04:18:26,23.33292,-82.85321,11.4,258.6,261.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T04:26:56,23.32822,-82.88217,11.4,259.5,261.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T04:28:27,23.32739,-82.88733,11.4,259.9,261.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T04:30:47,23.32606,-82.89529,11.5,259.0,261.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T04:35:06,23.32373,-82.90997,11.5,259.7,262.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T04:36:17,23.32309,-82.91407,11.4,261.2,261.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T04:38:26,23.32189,-82.92139,11.5,259.2,261.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T04:47:18,23.31696,-82.95169,11.6,260.3,261.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T04:59:46,23.30948,-82.99488,11.8,258.2,259.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T05:03:16,23.30712,-83.00708,11.7,259.2,259.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T05:04:37,23.30619,-83.01168,11.7,257.5,259.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T05:14:07,23.29964,-83.04434,11.7,257.8,259.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
356727000,2020-01-01T05:38:57,23.28264,-83.13016,11.8,259.8,259.0,CENTURY MELODY,IMO9580211,3FCS6,70.0
