MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366995660,2020-01-01T00:19:13,41.30042,-89.33488,4.2,68.6,74.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T00:21:31,41.30121,-89.33143,4.0,73.3,77.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T00:23:02,41.3016,-89.32937,3.7,77.1,77.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T00:26:13,41.30236,-89.32547,3.4,75.1,75.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T00:28:43,41.30309,-89.32209,4.0,74.0,75.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T00:29:52,41.30348,-89.32036,4.2,74.4,77.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T00:30:53,41.30378,-89.31884,4.3,76.7,80.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T00:33:12,41.3043,-89.31521,4.2,75.7,77.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T00:34:51,41.30483,-89.31269,4.2,72.9,71.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T00:36:03,41.30537,-89.31096,4.3,64.8,74.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T00:37:16,41.30573,-89.30923,4.2,81.7,74.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T00:38:31,41.30616,-89.30735,3.9,53.7,61.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T00:39:42,41.30683,-89.30591,4.0,63.8,65.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T00:40:53,41.3075,-89.30435,4.2,58.5,66.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T00:41:54,41.30802,-89.30295,4.2,66.1,70.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T00:43:11,41.30864,-89.30102,4.4,67.3,72.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T00:44:21,41.30913,-89.29922,4.3,68.5,72.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T00:45:32,41.30964,-89.2975,4.3,71.2,79.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T00:46:43,41.30988,-89.29569,4.2,80.4,79.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T00:47:51,41.31017,-89.294,4.2,78.7,81.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T00:48:52,41.31036,-89.29247,4.2,79.6,79.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T00:50:03,41.31071,-89.29065,4.3,78.1,81.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T00:51:11,41.3109,-89.28887,4.2,80.9,72.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T00:55:22,41.31296,-89.28298,4.3,51.3,49.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T00:56:31,41.31387,-89.28157,4.3,47.0,45.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T00:57:50,41.31504,-89.28014,4.3,45.7,51.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T00:58:51,41.31573,-89.27885,4.4,55.4,50.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T00:59:53,41.3165,-89.27755,4.4,50.8,48.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:00:03,41.31663,-89.27734,4.4,49.2,48.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:01:11,41.31759,-89.27594,4.5,46.1,49.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:02:41,41.31885,-89.27411,4.4,49.1,52.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:03:52,41.31984,-89.27269,4.4,45.1,57.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:05:32,41.32084,-89.27052,4.1,60.6,56.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:06:41,41.32162,-89.26909,4.1,45.7,58.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:07:44,41.32251,-89.26799,4.0,49.3,81.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:08:53,41.32279,-89.26655,3.7,79.7,87.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:10:12,41.32292,-89.26463,4.1,88.8,90.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:11:13,41.32302,-89.2631,4.2,80.9,93.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:12:23,41.32308,-89.26129,4.1,94.9,102.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:13:31,41.32295,-89.25953,4.2,100.9,110.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:14:32,41.32256,-89.25809,4.2,112.8,115.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:16:41,41.3214,-89.25516,4.1,120.6,117.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:19:13,41.32013,-89.25184,3.9,127.3,113.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:20:21,41.31964,-89.25039,3.8,111.2,106.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:21:31,41.3193,-89.24879,3.8,107.7,102.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:22:43,41.31906,-89.24716,3.9,95.4,101.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:23:54,41.31885,-89.24551,3.9,99.5,102.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:25:01,41.31864,-89.24388,4.0,104.0,108.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:26:11,41.31824,-89.24218,4.1,106.9,109.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:27:23,41.31782,-89.24044,4.2,106.8,110.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:28:31,41.31743,-89.23872,4.2,109.4,113.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:29:33,41.317,-89.23722,4.3,112.0,114.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:31:01,41.31627,-89.23505,4.4,117.6,119.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:32:11,41.31556,-89.23342,4.3,116.5,113.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:33:23,41.31508,-89.23164,4.4,109.4,113.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:34:33,41.31454,-89.22984,4.4,115.2,114.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:35:34,41.31396,-89.22844,4.2,115.9,105.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:36:41,41.31367,-89.22676,4.0,92.2,96.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:37:50,41.31364,-89.22506,4.1,95.5,102.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:38:51,41.31345,-89.22357,4.1,101.6,101.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:40:03,41.31322,-89.22176,4.2,98.7,98.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:41:11,41.31311,-89.22004,3.9,93.4,97.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:42:13,41.31304,-89.21863,3.7,96.0,98.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:43:23,41.31291,-89.21708,3.3,92.7,94.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:44:24,41.3129,-89.2159,3.0,91.9,96.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:45:31,41.31289,-89.21464,2.9,92.5,98.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:46:41,41.31277,-89.21345,2.8,97.3,97.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:47:51,41.31268,-89.21216,3.0,92.7,94.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:49:01,41.31265,-89.21087,3.1,95.0,95.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:50:12,41.31258,-89.20946,3.2,92.2,93.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:51:21,41.31251,-89.20807,3.3,98.0,94.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:52:34,41.31244,-89.20663,3.5,91.0,93.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:53:42,41.3124,-89.2051,3.6,98.7,98.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:54:51,41.31226,-89.2035,3.9,91.5,97.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:56:01,41.31216,-89.20189,3.5,94.5,97.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:57:11,41.31215,-89.20032,3.7,94.3,103.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:58:12,41.312,-89.19897,3.8,102.3,106.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T01:59:23,41.31164,-89.19728,4.2,106.9,102.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T02:00:03,41.31145,-89.19628,4.3,105.6,101.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T02:01:12,41.31109,-89.19456,4.1,96.9,92.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T02:02:13,41.31115,-89.19303,4.2,84.4,96.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T02:03:24,41.31113,-89.19115,4.3,95.1,102.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T02:04:33,41.31086,-89.18932,4.4,102.7,104.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T02:05:41,41.31053,-89.18753,4.5,105.2,106.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T02:06:52,41.31012,-89.18561,4.4,107.8,107.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T02:08:03,41.30971,-89.18379,4.3,101.7,105.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T02:09:04,41.30941,-89.18228,4.2,108.0,106.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T02:10:13,41.30906,-89.18061,4.1,101.0,104.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T02:11:23,41.30878,-89.17886,4.1,109.8,107.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T02:12:34,41.30832,-89.17724,4.0,108.6,98.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T02:13:43,41.30818,-89.17557,3.9,92.8,93.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T02:15:03,41.30801,-89.17365,3.9,96.1,84.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T02:16:04,41.30813,-89.17224,3.9,80.1,80.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T02:17:13,41.30835,-89.17056,4.0,79.3,79.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T02:18:23,41.30857,-89.16881,4.2,83.8,78.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T02:19:33,41.3087,-89.16706,4.0,80.2,63.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T02:20:44,41.30934,-89.1656,3.9,56.8,61.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T02:22:01,41.31005,-89.16388,4.1,60.2,60.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T02:23:02,41.31068,-89.1626,4.2,59.3,61.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T02:24:15,41.31135,-89.16101,4.2,61.4,58.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T02:25:21,41.31202,-89.15943,4.1,59.1,54.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T02:26:31,41.3128,-89.15797,4.2,54.9,55.0,DIXIE CHALLENGE,,WDC2619,31.0
366995660,2020-01-01T02:27:41,41.31355,-89.15651,4.3,53.2,58.0,DIXIE CHALLENGE,,WDC2619,31.0
