MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702080,2020-01-01T00:43:27,41.67409,-88.01514,0.0,240.2,248.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T00:47:51,41.67409,-88.01513,0.0,298.5,247.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T00:58:37,41.67409,-88.01514,0.0,262.5,247.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T01:09:36,41.67409,-88.01514,0.0,254.3,245.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T01:21:47,41.67409,-88.01514,0.0,199.4,245.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T01:53:07,41.67408,-88.01514,0.0,252.9,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T01:54:09,41.67409,-88.01514,0.0,214.6,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T01:58:56,41.67408,-88.01514,0.0,224.1,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T02:02:29,41.67408,-88.01513,0.0,205.7,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T02:33:27,41.67409,-88.01513,0.0,265.4,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T02:34:59,41.67409,-88.01513,0.0,279.7,245.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T02:38:09,41.6741,-88.01514,0.0,260.0,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T02:41:38,41.6741,-88.01513,0.0,292.8,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T02:43:27,41.6741,-88.01514,0.0,259.2,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T02:51:47,41.67409,-88.01513,0.0,250.5,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T02:54:09,41.6741,-88.01513,0.0,295.8,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:01:17,41.6741,-88.01514,0.1,248.1,247.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:02:27,41.67406,-88.01524,0.3,247.4,247.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:03:48,41.67401,-88.0154,0.4,249.6,247.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:04:49,41.67396,-88.01551,0.3,245.0,247.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:07:07,41.67382,-88.016,0.8,247.0,247.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:08:47,41.67372,-88.01631,0.3,256.3,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:10:16,41.67367,-88.01655,0.3,296.2,244.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:11:29,41.67366,-88.01662,0.6,203.1,249.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:12:37,41.67356,-88.01705,0.9,258.6,249.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:14:19,41.67341,-88.01762,0.9,248.0,245.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:15:29,41.67335,-88.01787,0.3,263.7,242.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:16:36,41.67334,-88.01788,0.2,155.9,244.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:17:37,41.67332,-88.01787,0.0,293.2,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:18:48,41.67331,-88.01787,0.0,151.7,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:19:49,41.67331,-88.01787,0.0,209.4,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:20:57,41.67332,-88.01787,0.0,215.7,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:22:07,41.67332,-88.01787,0.0,70.9,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:23:10,41.67332,-88.01785,0.0,23.1,247.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:24:17,41.67331,-88.01785,0.0,352.9,247.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:25:27,41.6733,-88.01786,0.0,338.6,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:26:37,41.67331,-88.01786,0.0,262.1,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:27:49,41.67332,-88.01788,0.0,157.7,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:28:59,41.67332,-88.01787,0.0,261.8,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:30:10,41.67332,-88.01787,0.0,13.1,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:31:11,41.67331,-88.01787,0.0,353.8,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:32:20,41.67331,-88.01787,0.0,277.8,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:33:27,41.67331,-88.01785,0.0,6.2,247.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:34:28,41.67332,-88.01786,0.0,353.2,247.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:35:39,41.6733,-88.01785,0.0,290.2,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:36:40,41.67331,-88.01787,0.0,45.2,247.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:37:48,41.67331,-88.01787,0.0,2.9,247.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:38:50,41.6733,-88.01787,0.0,339.1,247.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:40:07,41.67331,-88.01787,0.0,350.9,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:41:19,41.67331,-88.01787,0.0,332.2,247.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:42:29,41.6733,-88.01785,0.0,12.8,247.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:43:36,41.6733,-88.01786,0.0,162.7,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:44:50,41.67332,-88.01787,0.0,54.0,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:45:57,41.67332,-88.01786,0.0,35.7,247.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:47:09,41.67331,-88.01787,0.0,271.5,247.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:48:10,41.67331,-88.01787,0.0,3.4,247.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:49:17,41.67332,-88.01786,0.0,352.2,247.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:50:28,41.67331,-88.01786,0.0,76.2,247.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:51:39,41.67332,-88.01786,0.0,162.2,248.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:52:42,41.67331,-88.01786,0.0,14.2,247.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:53:50,41.6733,-88.01785,0.1,114.7,250.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:54:58,41.67327,-88.01784,0.0,172.9,247.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:56:38,41.67327,-88.01784,0.0,354.0,247.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T03:59:16,41.67328,-88.01784,0.0,335.1,247.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:00:17,41.67328,-88.01784,0.1,41.7,247.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:01:39,41.67327,-88.01784,0.0,341.7,247.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:02:56,41.67327,-88.01784,0.1,148.5,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:04:07,41.67326,-88.01783,0.0,346.6,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:05:20,41.67328,-88.01783,0.0,348.5,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:06:27,41.67329,-88.01783,0.1,9.8,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:07:38,41.67336,-88.01786,0.4,335.1,244.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:08:47,41.6735,-88.01786,0.3,48.3,241.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:09:57,41.67347,-88.01773,0.2,187.0,247.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:11:17,41.67337,-88.01822,1.7,259.9,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:12:27,41.67312,-88.01915,2.7,248.9,245.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:13:47,41.67265,-88.02057,3.3,247.0,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:14:57,41.67222,-88.02188,3.3,247.0,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:16:19,41.67174,-88.02338,3.2,247.2,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:17:20,41.67138,-88.0245,3.4,246.6,245.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:18:37,41.67089,-88.02602,3.4,248.2,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:19:49,41.67044,-88.02734,3.3,246.8,247.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:20:57,41.67002,-88.02855,3.2,246.9,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:22:07,41.66962,-88.02989,3.2,246.9,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:23:19,41.66921,-88.03115,3.2,247.1,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:24:27,41.6688,-88.0324,3.2,247.0,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:25:29,41.66844,-88.0335,3.3,246.7,245.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:26:37,41.66802,-88.03483,3.4,246.7,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:27:58,41.66752,-88.03637,3.4,246.8,246.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:28:59,41.66714,-88.03753,3.4,246.9,245.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:30:18,41.66664,-88.03908,3.4,246.6,244.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:31:26,41.66619,-88.04038,3.3,243.8,241.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:32:38,41.6657,-88.04166,3.3,243.3,238.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:33:49,41.66515,-88.04294,3.4,240.0,236.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:34:50,41.66466,-88.04401,3.4,238.0,234.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:35:58,41.66405,-88.0452,3.4,234.8,232.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:37:08,41.66339,-88.04641,3.4,233.3,229.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:38:17,41.66269,-88.04756,3.5,230.9,227.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:39:24,41.66205,-88.04855,3.6,227.6,226.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:40:28,41.66125,-88.04968,3.6,225.5,224.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:41:39,41.66041,-88.05077,3.6,223.9,221.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:42:46,41.65955,-88.05179,3.6,221.0,219.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:43:47,41.65876,-88.05263,3.6,218.4,216.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:44:56,41.6578,-88.0536,3.7,217.3,214.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:45:57,41.65696,-88.05437,3.7,213.3,213.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:47:06,41.65593,-88.05522,3.8,211.1,209.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:48:08,41.65503,-88.0559,3.6,209.1,207.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:51:37,41.65199,-88.05777,3.4,201.5,200.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:52:40,41.65111,-88.0582,3.4,200.0,197.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:53:47,41.65006,-88.05864,3.4,197.6,195.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:54:49,41.64916,-88.05898,3.4,195.2,192.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:55:58,41.64811,-88.05932,3.4,192.2,190.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:57:09,41.64706,-88.05959,3.0,190.6,188.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:58:17,41.64642,-88.05973,1.4,194.9,186.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T04:59:18,41.64622,-88.05975,0.4,192.5,184.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:00:08,41.64598,-88.05978,1.5,186.0,183.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:01:18,41.6453,-88.05983,2.6,184.2,183.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:02:19,41.64442,-88.05989,3.4,185.3,184.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:03:28,41.64321,-88.05999,3.8,185.4,185.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:04:38,41.64198,-88.06014,3.9,185.4,184.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:05:39,41.6409,-88.06023,3.9,183.0,184.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:06:47,41.63963,-88.06033,3.9,184.1,184.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:08:07,41.63827,-88.06044,3.7,184.3,186.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:09:29,41.63689,-88.06061,3.7,186.1,185.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:10:37,41.63571,-88.0607,3.7,184.1,185.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:11:47,41.63453,-88.06082,3.7,184.6,185.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:12:58,41.63336,-88.06094,3.7,183.5,186.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:14:07,41.63216,-88.061,3.6,183.0,187.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:15:18,41.631,-88.06115,3.6,186.4,186.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:16:28,41.62983,-88.0613,3.7,184.0,185.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:17:37,41.62867,-88.06138,3.5,183.2,186.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:18:38,41.62772,-88.06148,3.4,185.0,186.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:19:47,41.62663,-88.0616,3.5,184.7,185.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:20:56,41.6255,-88.06172,3.6,184.9,186.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:22:08,41.62436,-88.06184,3.4,184.7,186.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:23:18,41.62325,-88.06197,3.5,185.4,185.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:24:27,41.62215,-88.06208,3.4,184.6,185.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:25:38,41.62105,-88.0622,3.4,184.8,185.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:26:47,41.61995,-88.06231,3.4,184.6,185.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:27:48,41.61902,-88.06241,3.3,184.9,185.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:28:58,41.61795,-88.06253,3.3,185.2,185.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:30:07,41.61689,-88.06264,3.4,184.9,185.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:31:17,41.61578,-88.06275,3.3,185.5,185.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:32:27,41.61471,-88.06287,3.4,184.8,185.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:33:28,41.61377,-88.06297,3.3,184.7,185.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:34:37,41.6127,-88.06309,3.4,185.4,185.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:35:38,41.61176,-88.06319,3.4,184.8,185.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:36:47,41.61065,-88.06331,3.4,184.6,185.0,CODY BOYD,,WDI4796,31.0
367702080,2020-01-01T05:37:49,41.6097,-88.06341,3.4,184.6,185.0,CODY BOYD,,WDI4796,31.0
