MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368552000,2020-01-01T00:46:49,28.34691,-89.04247,10.7,113.8,113.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T00:49:28,28.34373,-89.03427,10.7,114.0,113.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T00:54:49,28.33734,-89.01766,10.7,113.3,113.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T02:44:09,28.2799,-88.80067,7.0,302.9,300.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T02:48:48,28.28367,-88.81001,7.1,294.1,292.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T03:12:17,28.30182,-88.8576,7.0,293.6,292.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T03:14:17,28.30337,-88.86162,7.0,293.8,292.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T03:33:18,28.31839,-88.89948,7.0,294.4,292.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T03:40:48,28.32267,-88.91492,6.7,271.8,269.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T03:43:48,28.32292,-88.92138,6.9,273.2,270.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T03:45:48,28.32306,-88.92569,6.9,272.2,270.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T03:47:19,28.3232,-88.92899,6.9,272.3,270.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T03:55:09,28.32387,-88.94597,6.9,272.3,269.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T04:02:58,28.32455,-88.96286,6.9,272.4,270.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T04:06:08,28.3248,-88.96972,6.9,271.9,270.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T04:09:28,28.32503,-88.97691,6.9,271.3,270.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T04:11:28,28.32509,-88.98125,6.8,270.8,270.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T04:17:08,28.32542,-88.99348,6.9,272.1,270.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T04:23:38,28.32565,-89.00768,6.9,270.4,269.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T04:36:29,28.32566,-89.03587,7.0,269.3,270.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T04:40:29,28.3256,-89.04471,7.0,269.0,270.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T04:43:07,28.32555,-89.05055,7.0,269.2,269.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T04:44:19,28.32552,-89.05321,7.0,269.1,270.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T04:45:48,28.32546,-89.05645,7.0,269.1,270.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T04:47:48,28.32542,-89.06085,7.0,269.5,270.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T04:49:19,28.32538,-89.06423,7.0,269.5,270.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T04:57:59,28.32538,-89.08329,7.0,273.3,275.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T05:02:28,28.32824,-89.09243,7.0,292.6,292.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T05:10:49,28.33441,-89.10949,7.0,292.4,292.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T05:12:49,28.33588,-89.11361,7.1,290.9,291.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T05:14:19,28.33695,-89.11676,7.1,291.2,292.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T05:16:49,28.33872,-89.12197,7.0,290.9,292.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T05:43:47,28.35638,-89.17817,6.9,295.0,300.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T05:46:48,28.35887,-89.18411,6.9,295.0,300.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T05:49:48,28.36137,-89.18999,6.9,295.9,300.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T05:58:28,28.36855,-89.20686,6.9,295.9,300.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T06:00:39,28.37039,-89.21111,6.9,296.1,300.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T06:02:08,28.37162,-89.21396,6.9,295.7,300.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T06:03:09,28.3725,-89.21596,6.9,295.9,300.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T06:04:29,28.37362,-89.21858,6.9,296.1,300.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T06:05:48,28.37473,-89.22113,6.9,296.2,300.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T06:07:09,28.37587,-89.22374,6.9,295.9,300.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T06:08:39,28.37712,-89.22663,6.9,296.4,300.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T06:13:59,28.3817,-89.23699,6.9,297.1,300.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T06:15:59,28.38345,-89.24082,6.9,297.0,300.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T06:17:49,28.38507,-89.24435,6.9,297.6,300.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T06:18:59,28.38612,-89.24662,6.9,298.6,302.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
368552000,2020-01-01T06:23:48,28.39066,-89.25579,7.0,298.9,302.0,NORBERT BOUZIGA,IMO9529877,WDF2074,90.0
