MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366667000,2020-01-01T02:46:47,29.13444,-90.21897,0.0,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T02:48:27,29.13446,-90.21899,0.1,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T02:50:48,29.13442,-90.21895,0.0,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T02:53:18,29.13442,-90.21895,0.1,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T02:55:07,29.13441,-90.21895,0.0,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T03:02:27,29.13441,-90.21897,0.0,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T03:04:56,29.1344,-90.21898,0.1,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T03:06:38,29.13442,-90.21897,0.0,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T03:08:38,29.13441,-90.21898,0.0,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T03:09:57,29.13442,-90.21897,0.0,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T03:11:36,29.13444,-90.21899,0.0,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T03:20:58,29.13443,-90.21897,0.0,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T03:22:48,29.13442,-90.21896,0.0,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T03:24:36,29.13442,-90.21895,0.0,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T03:26:36,29.13444,-90.21894,0.0,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T03:28:26,29.13444,-90.21896,0.0,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T03:29:58,29.13442,-90.21897,0.0,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T03:33:17,29.13442,-90.21895,0.0,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T03:36:46,29.13444,-90.21899,0.0,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T03:37:58,29.13444,-90.21898,0.0,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T03:42:16,29.13443,-90.21897,0.0,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T03:44:36,29.13442,-90.21896,0.0,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T03:47:36,29.1344,-90.21895,0.0,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T03:49:27,29.13442,-90.21896,0.0,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T03:50:37,29.13444,-90.21899,0.0,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T03:51:57,29.13442,-90.21896,0.0,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T03:54:57,29.13443,-90.219,0.0,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T03:58:16,29.13444,-90.21898,0.1,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T04:00:07,29.13442,-90.21896,0.0,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T04:02:07,29.13444,-90.21895,0.0,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T04:05:58,29.13443,-90.21895,0.0,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T04:07:08,29.13443,-90.21896,0.0,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
366667000,2020-01-01T04:09:37,29.13442,-90.21895,0.0,102.8,255.0,JUAN C,IMO9670365,WDG6556,90.0
