MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367655770,2020-01-01T15:26:49,18.43805,-64.46022,8.3,108.2,111.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T15:32:30,18.43779,-64.44906,6.5,40.8,70.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T15:33:40,18.43772,-64.44782,3.1,105.0,108.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T15:35:30,18.43747,-64.44711,1.1,117.6,104.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T15:37:20,18.43743,-64.44681,0.4,93.2,85.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T15:39:44,18.43762,-64.44669,0.6,342.2,24.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T15:42:42,18.43777,-64.44702,0.4,333.8,69.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T16:15:42,18.43788,-64.44697,0.4,4.1,73.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T16:18:42,18.43802,-64.44691,0.2,226.1,159.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T16:24:44,18.43761,-64.44697,0.1,39.9,77.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T16:39:44,18.43797,-64.44701,0.4,225.9,155.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T16:54:46,18.43785,-64.44705,0.1,357.4,105.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T17:00:44,18.43769,-64.44704,0.1,132.0,99.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T17:03:42,18.43763,-64.44697,0.2,159.8,101.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T17:09:44,18.43783,-64.44707,0.5,5.8,78.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T17:18:42,18.43792,-64.44697,0.0,347.7,91.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T17:24:42,18.43761,-64.44702,0.0,347.7,64.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T17:27:44,18.43792,-64.44703,0.4,4.8,96.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T17:30:42,18.43781,-64.44708,0.0,347.7,125.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T17:33:44,18.43765,-64.44701,0.4,15.9,64.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T17:39:45,18.43772,-64.44707,0.2,152.0,103.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T17:42:42,18.43789,-64.44698,0.3,12.1,82.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T17:48:43,18.43769,-64.44702,0.2,128.3,96.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T17:54:45,18.43769,-64.44701,0.4,340.3,49.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T18:06:45,18.43771,-64.44706,0.0,347.7,84.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T18:09:44,18.43752,-64.44706,0.0,347.7,87.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T18:12:45,18.43774,-64.44698,0.2,3.1,71.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T18:18:45,18.43758,-64.44709,0.0,64.9,74.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T18:27:45,18.43757,-64.44709,0.1,108.9,80.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T18:36:44,18.43761,-64.44706,0.2,14.6,67.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T18:39:46,18.43787,-64.447,0.2,356.6,101.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T18:51:44,18.43763,-64.44704,0.0,231.1,107.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T19:03:44,18.43788,-64.44701,0.0,347.7,74.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T19:06:49,18.43798,-64.44695,0.0,347.7,173.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T19:09:46,18.43778,-64.44707,0.2,34.6,91.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T19:18:47,18.43788,-64.447,0.2,40.3,91.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T19:21:46,18.43803,-64.44689,0.2,245.3,171.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T19:27:48,18.43796,-64.447,0.5,24.4,94.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T19:39:47,18.43797,-64.44699,0.3,223.6,154.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T19:42:45,18.43778,-64.44707,0.1,159.5,111.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T20:03:46,18.43799,-64.44695,0.4,226.6,178.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T20:06:47,18.43775,-64.44708,0.2,159.3,108.0,DEBBIE LOU,,WDH8211,37.0
367655770,2020-01-01T20:09:48,18.43786,-64.44699,0.3,39.1,79.0,DEBBIE LOU,,WDH8211,37.0
