MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338302000,2020-01-01T01:07:00,29.99344,-93.94045,0.3,158.7,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T01:08:10,29.99336,-93.94045,0.1,149.4,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T01:09:20,29.99335,-93.94048,0.0,225.0,117.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T01:10:30,29.99331,-93.94044,0.3,137.8,117.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T01:11:39,29.99326,-93.94045,0.1,187.7,117.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T01:12:50,29.99326,-93.94044,0.1,25.7,117.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T01:14:39,29.99322,-93.94043,0.0,61.4,117.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T01:17:09,29.99326,-93.94046,0.1,57.3,117.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T01:20:09,29.99323,-93.94047,0.0,70.6,117.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T01:23:09,29.99323,-93.94046,0.0,70.6,117.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T01:26:09,29.99324,-93.94045,0.1,244.5,117.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T01:29:09,29.99325,-93.94045,0.0,158.5,117.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T01:32:09,29.99324,-93.94044,0.0,153.4,117.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T01:35:09,29.99325,-93.94047,0.0,148.9,117.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T01:38:09,29.99318,-93.9404,0.2,135.3,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T01:41:09,29.99326,-93.94049,0.0,145.6,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T01:44:09,29.99324,-93.94045,0.0,149.7,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T01:47:09,29.99325,-93.94044,0.0,149.7,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T01:50:09,29.99324,-93.94044,0.1,147.8,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T01:53:09,29.99324,-93.94046,0.1,144.2,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T01:56:09,29.99323,-93.94046,0.0,121.3,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T01:59:09,29.99323,-93.94043,0.1,138.3,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T02:02:09,29.99325,-93.94043,0.1,134.3,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T02:05:09,29.99323,-93.94046,0.1,145.6,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T02:11:09,29.99322,-93.94044,0.1,147.3,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T02:14:09,29.99323,-93.94045,0.0,154.2,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T02:17:09,29.9932,-93.94046,0.0,117.8,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T02:20:09,29.99322,-93.94045,0.0,152.2,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T02:23:09,29.99322,-93.94046,0.0,168.0,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T02:26:09,29.99321,-93.94046,0.0,152.7,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T02:29:09,29.99324,-93.94049,0.0,338.1,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T02:32:09,29.99324,-93.94048,0.0,152.6,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T02:35:09,29.99324,-93.94045,0.0,338.4,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T02:38:09,29.99325,-93.94049,0.0,131.0,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T02:41:09,29.99323,-93.94048,0.0,132.9,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T02:44:09,29.99323,-93.94047,0.0,132.9,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T02:47:09,29.99322,-93.94044,0.1,126.7,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T02:50:09,29.99324,-93.94048,0.0,334.2,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T02:53:09,29.99323,-93.94045,0.0,148.7,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T02:56:09,29.99325,-93.94044,0.0,140.8,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T02:59:09,29.99324,-93.94044,0.0,140.8,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T03:02:09,29.99325,-93.94044,0.0,140.8,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T03:05:09,29.99322,-93.94044,0.0,169.5,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T03:08:09,29.99323,-93.94046,0.1,143.7,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T03:11:09,29.99321,-93.94046,0.1,187.2,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T03:14:09,29.99324,-93.94043,0.0,166.9,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T03:17:09,29.99323,-93.94046,0.0,103.2,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T03:20:09,29.99323,-93.94046,0.0,170.7,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T03:23:09,29.99326,-93.94048,0.0,101.4,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T03:26:09,29.99326,-93.9405,0.0,287.7,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T03:29:09,29.99325,-93.94044,0.0,126.2,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T03:32:09,29.99326,-93.94045,0.0,126.2,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T03:35:09,29.99325,-93.94046,0.0,302.7,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T03:38:09,29.99325,-93.94047,0.0,289.9,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T03:41:09,29.99319,-93.94042,0.0,299.2,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T03:44:09,29.99323,-93.94036,0.1,301.6,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T03:47:09,29.99325,-93.94045,0.0,312.7,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T03:50:09,29.99326,-93.94047,0.0,292.4,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T03:53:09,29.99327,-93.94045,0.0,291.6,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T03:56:09,29.99327,-93.94043,0.0,265.4,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T03:59:09,29.99324,-93.94047,0.0,265.4,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T04:02:09,29.99325,-93.94047,0.0,298.5,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T04:05:09,29.99325,-93.94044,0.0,298.5,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T04:08:09,29.99326,-93.94046,0.0,121.3,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T04:11:09,29.99325,-93.94045,0.0,121.3,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T04:14:09,29.99326,-93.94044,0.0,121.3,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T04:17:09,29.99325,-93.94044,0.0,121.3,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T04:20:09,29.99326,-93.94047,0.0,121.3,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T04:23:09,29.99327,-93.94046,0.0,121.3,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T04:26:09,29.99325,-93.94049,0.0,121.3,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T04:29:09,29.99328,-93.94052,0.0,289.2,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T04:32:09,29.99326,-93.94049,0.0,32.2,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T04:35:09,29.99321,-93.9404,0.0,125.6,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T04:38:09,29.99321,-93.9404,0.1,151.6,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T04:41:09,29.99319,-93.94034,0.1,122.7,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T04:44:09,29.99321,-93.94042,0.1,134.1,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T04:47:09,29.99322,-93.94042,0.1,146.0,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T04:50:09,29.99324,-93.94045,0.1,129.2,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T04:53:09,29.99326,-93.94049,0.0,326.7,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T04:59:09,29.99324,-93.94042,0.0,199.2,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T05:02:09,29.99322,-93.94043,0.1,133.3,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T05:05:09,29.99323,-93.94043,0.1,168.3,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T05:08:09,29.99325,-93.94049,0.0,194.0,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T05:11:09,29.99322,-93.94046,0.1,187.3,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T05:14:09,29.99323,-93.94046,0.1,183.5,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T05:17:09,29.99326,-93.94046,0.0,231.2,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T05:20:09,29.99326,-93.94046,0.0,336.7,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T05:23:09,29.99326,-93.94045,0.0,339.2,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T05:26:09,29.99325,-93.94045,0.0,228.1,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T05:29:09,29.99322,-93.94047,0.0,353.3,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T05:32:09,29.99329,-93.94048,0.1,320.6,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T05:35:09,29.99322,-93.94048,0.0,185.5,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T05:38:09,29.99324,-93.94044,0.1,185.7,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T05:41:09,29.99324,-93.94044,0.0,197.2,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T05:44:09,29.99326,-93.94044,0.1,215.3,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T05:47:09,29.99327,-93.94046,0.1,214.8,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T05:50:09,29.99326,-93.94043,0.0,205.3,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T05:53:09,29.99326,-93.94043,0.0,219.5,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T05:56:09,29.9932,-93.94039,0.0,195.9,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T05:59:09,29.99326,-93.94047,0.0,275.9,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T06:02:09,29.99325,-93.94046,0.1,266.3,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T06:05:09,29.99322,-93.94043,0.1,221.1,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T06:08:09,29.99322,-93.94044,0.1,286.3,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T06:11:09,29.99322,-93.94043,0.1,276.6,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T06:14:09,29.99326,-93.94044,0.1,21.2,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T06:17:09,29.99326,-93.94045,0.1,280.8,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T06:20:09,29.99328,-93.94045,0.0,54.9,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T06:26:09,29.99327,-93.94045,0.0,288.1,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T06:32:09,29.99327,-93.94046,0.1,297.8,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T06:35:09,29.99326,-93.9405,0.0,306.7,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T06:38:27,29.99325,-93.94046,0.0,228.8,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T06:41:09,29.99319,-93.94044,0.0,307.8,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T06:44:09,29.99321,-93.94047,0.0,314.1,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T06:47:09,29.99317,-93.9404,0.0,310.3,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T06:50:09,29.99323,-93.94036,0.0,323.4,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T06:53:09,29.99315,-93.94037,0.0,323.4,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T06:56:09,29.99322,-93.94041,0.0,311.4,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T06:59:09,29.99322,-93.94046,0.0,311.4,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T07:02:10,29.99318,-93.94045,0.0,311.4,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T07:05:09,29.99323,-93.94044,0.0,290.3,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T07:08:09,29.99324,-93.94044,0.1,281.9,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T07:11:09,29.99324,-93.94044,0.0,334.7,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T07:14:09,29.99325,-93.94045,0.0,334.7,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T07:17:09,29.99325,-93.94046,0.0,277.8,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T07:20:09,29.99326,-93.94045,0.0,273.9,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T07:23:09,29.99323,-93.94043,0.1,222.8,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T07:26:09,29.99325,-93.94046,0.0,256.8,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T07:29:09,29.99327,-93.94046,0.0,255.2,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T07:32:09,29.99326,-93.94049,0.1,237.8,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T07:35:09,29.99325,-93.94048,0.0,247.5,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T07:38:09,29.99322,-93.94043,0.1,249.0,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T07:41:09,29.99325,-93.94045,0.3,358.8,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T07:44:09,29.99322,-93.94044,0.1,233.4,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T07:47:09,29.99317,-93.94046,0.2,352.1,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T07:50:09,29.99323,-93.94047,0.1,240.7,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T07:53:09,29.99324,-93.94045,0.1,226.0,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T07:56:09,29.99321,-93.94044,0.1,202.8,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T07:59:09,29.99324,-93.94043,0.1,223.3,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T08:02:09,29.99328,-93.94047,0.1,223.3,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T08:05:09,29.99326,-93.94049,0.1,227.7,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T08:08:09,29.99323,-93.94048,0.1,226.4,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T08:11:09,29.99326,-93.94047,0.1,224.8,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T08:14:09,29.99326,-93.94048,0.1,217.9,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T08:17:09,29.99326,-93.94048,0.1,218.1,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T08:20:09,29.99322,-93.94047,0.1,225.9,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T08:23:10,29.99324,-93.94051,0.1,238.5,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T08:26:09,29.99326,-93.94045,0.1,221.6,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T08:29:09,29.99328,-93.94046,0.1,251.7,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T08:32:09,29.99327,-93.94048,0.1,227.5,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T08:35:09,29.99321,-93.94045,0.1,218.6,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T08:38:10,29.99324,-93.94043,0.1,191.5,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T08:41:09,29.99328,-93.94044,0.1,240.8,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T08:44:09,29.99325,-93.94044,0.1,228.1,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T08:47:09,29.99324,-93.94043,0.1,228.0,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T08:50:09,29.99326,-93.94048,0.1,234.0,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T08:53:09,29.99328,-93.94047,0.1,251.3,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
338302000,2020-01-01T08:56:09,29.99326,-93.94046,0.1,249.3,116.0,MAGNOLIA STATE,IMO9697997,KGNQ,80.0
