MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338219658,2020-01-01T00:00:44,29.55711,-95.03208,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T00:09:45,29.55712,-95.03209,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T00:18:44,29.55713,-95.03208,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T00:27:46,29.55713,-95.03208,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T00:30:44,29.55714,-95.03208,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T00:33:44,29.55714,-95.03208,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T00:39:44,29.55712,-95.03207,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T00:48:45,29.55713,-95.03209,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T00:51:44,29.55713,-95.03208,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T01:00:44,29.55713,-95.03207,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T01:09:44,29.55713,-95.03208,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T01:12:46,29.55712,-95.03208,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T01:15:45,29.55711,-95.03208,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T01:18:47,29.55712,-95.0321,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T01:27:47,29.55711,-95.03208,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T01:30:44,29.55712,-95.0321,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T01:33:45,29.55714,-95.03209,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T01:36:44,29.55713,-95.03208,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T01:39:44,29.55714,-95.0321,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T01:42:44,29.55714,-95.03209,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T01:45:44,29.55713,-95.03208,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T01:48:44,29.55714,-95.03208,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T02:03:44,29.55712,-95.03209,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T02:15:46,29.55714,-95.03209,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T02:21:44,29.55717,-95.03209,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T02:24:43,29.55715,-95.03208,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T02:27:44,29.55714,-95.03209,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T02:30:44,29.55714,-95.03208,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T02:33:44,29.55715,-95.03209,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T02:36:48,29.55717,-95.03209,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T02:39:44,29.55713,-95.03207,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T02:42:45,29.55712,-95.03207,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T02:45:43,29.55711,-95.03207,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T02:51:45,29.55711,-95.03207,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T03:00:46,29.55714,-95.03208,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T03:03:46,29.55714,-95.03207,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T03:06:44,29.55714,-95.03207,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T03:09:44,29.55713,-95.03208,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T03:18:47,29.55714,-95.03208,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T03:24:44,29.55713,-95.03208,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T03:39:45,29.55712,-95.03209,0.1,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T03:48:44,29.55713,-95.03209,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T03:51:44,29.55714,-95.03209,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T03:57:45,29.55713,-95.03207,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T04:00:44,29.55713,-95.03211,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T04:03:44,29.55714,-95.03209,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T04:15:43,29.55714,-95.03209,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T04:18:44,29.55713,-95.03209,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T04:21:44,29.55714,-95.03209,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T04:24:44,29.55713,-95.03209,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T04:30:44,29.55712,-95.03208,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T04:33:44,29.55712,-95.0321,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T04:36:44,29.55713,-95.03208,0.0,360.0,511.0,DONEFLYN,,,37.0
338219658,2020-01-01T04:42:43,29.55714,-95.03208,0.0,360.0,511.0,DONEFLYN,,,37.0
