MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367037240,2020-01-01T00:00:11,46.16808,-123.91428,0.0,61.7,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367037240,2020-01-01T00:01:16,46.16809,-123.91429,0.0,0.0,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367037240,2020-01-01T00:02:35,46.1681,-123.91429,0.0,45.5,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367514890,2020-01-01T00:02:49,21.31676,-157.87815,0.0,182.2,511.0,IRON LADY,IMO0000000,WCZ9960,30.0
367037240,2020-01-01T00:03:46,46.1681,-123.91428,0.0,0.0,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367037240,2020-01-01T00:04:55,46.16812,-123.91427,0.0,0.0,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367514890,2020-01-01T00:05:50,21.31676,-157.87815,0.0,182.2,511.0,IRON LADY,IMO0000000,WCZ9960,30.0
367037240,2020-01-01T00:06:05,46.1681,-123.91424,0.0,0.0,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367037240,2020-01-01T00:07:16,46.16809,-123.91425,0.0,32.3,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367037240,2020-01-01T00:08:25,46.1681,-123.91428,0.0,20.7,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367514890,2020-01-01T00:08:52,21.31676,-157.87817,0.0,182.2,511.0,IRON LADY,IMO0000000,WCZ9960,30.0
367037240,2020-01-01T00:09:36,46.16811,-123.91428,0.0,0.0,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367037240,2020-01-01T00:10:46,46.16813,-123.91427,0.0,6.7,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367037240,2020-01-01T00:12:05,46.16811,-123.91428,0.0,0.0,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367037240,2020-01-01T00:13:16,46.1681,-123.91429,0.0,17.4,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367514890,2020-01-01T00:14:49,21.31677,-157.87816,0.0,182.2,511.0,IRON LADY,IMO0000000,WCZ9960,30.0
367037240,2020-01-01T00:15:05,46.16812,-123.91428,0.0,16.6,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367037240,2020-01-01T00:16:16,46.16811,-123.91428,0.0,6.1,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367514890,2020-01-01T00:17:49,21.31677,-157.87817,0.0,182.2,511.0,IRON LADY,IMO0000000,WCZ9960,30.0
367037240,2020-01-01T00:18:05,46.16811,-123.91427,0.0,7.8,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367037240,2020-01-01T00:20:05,46.16812,-123.91429,0.0,0.0,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367514890,2020-01-01T00:20:49,21.31676,-157.87816,0.0,182.2,511.0,IRON LADY,IMO0000000,WCZ9960,30.0
367037240,2020-01-01T00:22:04,46.16812,-123.91428,0.0,0.0,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367037240,2020-01-01T00:23:20,46.16813,-123.91428,0.0,0.0,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367514890,2020-01-01T00:23:50,21.31674,-157.87815,0.0,182.2,511.0,IRON LADY,IMO0000000,WCZ9960,30.0
367037240,2020-01-01T00:24:29,46.16812,-123.91429,0.0,29.2,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367037240,2020-01-01T00:26:20,46.16813,-123.91428,0.0,0.0,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367514890,2020-01-01T00:26:50,21.31677,-157.87815,0.0,182.2,511.0,IRON LADY,IMO0000000,WCZ9960,30.0
367037240,2020-01-01T00:28:29,46.16812,-123.91427,0.0,52.7,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367037240,2020-01-01T00:29:49,46.16811,-123.91429,0.0,50.7,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367514890,2020-01-01T00:29:50,21.3168,-157.87814,0.0,182.2,511.0,IRON LADY,IMO0000000,WCZ9960,30.0
367037240,2020-01-01T00:31:59,46.16812,-123.91427,0.0,48.2,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367514890,2020-01-01T00:32:50,21.31679,-157.87816,0.0,182.2,511.0,IRON LADY,IMO0000000,WCZ9960,30.0
367037240,2020-01-01T00:33:19,46.16812,-123.91427,0.0,0.0,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367037240,2020-01-01T00:34:58,46.16811,-123.91427,0.0,112.3,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367514890,2020-01-01T00:35:49,21.31676,-157.87816,0.0,182.2,511.0,IRON LADY,IMO0000000,WCZ9960,30.0
367037240,2020-01-01T00:36:19,46.1681,-123.91429,0.0,0.0,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367037240,2020-01-01T00:38:19,46.1681,-123.91425,0.0,0.0,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367514890,2020-01-01T00:38:49,21.31675,-157.87816,0.0,182.2,511.0,IRON LADY,IMO0000000,WCZ9960,30.0
367037240,2020-01-01T00:40:18,46.1681,-123.91426,0.0,0.0,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367514890,2020-01-01T00:41:49,21.31676,-157.87815,0.0,182.2,511.0,IRON LADY,IMO0000000,WCZ9960,30.0
367037240,2020-01-01T00:42:18,46.16811,-123.91428,0.0,158.4,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367514890,2020-01-01T00:44:49,21.31677,-157.87814,0.0,182.2,511.0,IRON LADY,IMO0000000,WCZ9960,30.0
367037240,2020-01-01T00:45:25,46.1681,-123.91427,0.0,173.8,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367037240,2020-01-01T00:46:45,46.16809,-123.91427,0.0,175.7,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367514890,2020-01-01T00:47:52,21.31678,-157.87814,0.0,182.2,511.0,IRON LADY,IMO0000000,WCZ9960,30.0
367037240,2020-01-01T00:48:16,46.16809,-123.91425,0.0,174.4,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367037240,2020-01-01T00:49:17,46.16809,-123.91426,0.0,174.0,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367037240,2020-01-01T00:50:47,46.1681,-123.91429,0.0,176.6,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367514890,2020-01-01T00:50:49,21.31677,-157.87816,0.0,182.2,511.0,IRON LADY,IMO0000000,WCZ9960,30.0
367514890,2020-01-01T00:53:49,21.31677,-157.87814,0.0,182.2,511.0,IRON LADY,IMO0000000,WCZ9960,30.0
367037240,2020-01-01T00:54:25,46.16809,-123.91428,0.0,175.6,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367037240,2020-01-01T00:55:50,46.16811,-123.9143,0.0,176.7,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367514890,2020-01-01T00:56:49,21.31677,-157.87816,0.0,182.2,511.0,IRON LADY,IMO0000000,WCZ9960,30.0
367037240,2020-01-01T00:59:31,46.1681,-123.91424,0.0,190.9,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367514890,2020-01-01T00:59:49,21.31676,-157.87816,0.0,182.2,511.0,IRON LADY,IMO0000000,WCZ9960,30.0
367037240,2020-01-01T01:00:11,46.1681,-123.91426,0.0,194.9,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367037240,2020-01-01T01:01:22,46.16812,-123.91427,0.0,193.0,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367037240,2020-01-01T01:02:31,46.1681,-123.91428,0.0,0.0,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367514890,2020-01-01T01:02:51,21.31676,-157.87817,0.0,182.2,511.0,IRON LADY,IMO0000000,WCZ9960,30.0
367037240,2020-01-01T01:03:41,46.16812,-123.91427,0.0,192.0,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367037240,2020-01-01T01:05:31,46.1681,-123.91427,0.0,181.4,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367514890,2020-01-01T01:05:50,21.31675,-157.87817,0.0,182.2,511.0,IRON LADY,IMO0000000,WCZ9960,30.0
367037240,2020-01-01T01:06:41,46.1681,-123.91427,0.0,0.0,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367037240,2020-01-01T01:08:22,46.1681,-123.91428,0.0,166.2,511.0,IRON LADY,IMO8120258,WTK5059,30.0
367514890,2020-01-01T01:08:49,21.31677,-157.87816,0.0,182.2,511.0,IRON LADY,IMO0000000,WCZ9960,30.0
