MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367430050,2020-01-01T00:00:01,33.2049,-87.60553,0.1,121.0,74.0,STEVEN M BRYAN,,WDF2628,31.0
367430050,2020-01-01T00:01:02,33.2049,-87.60553,0.0,123.0,73.0,STEVEN M BRYAN,,WDF2628,31.0
367430050,2020-01-01T00:02:12,33.2049,-87.60554,0.0,110.0,73.0,STEVEN M BRYAN,,WDF2628,31.0
367430050,2020-01-01T00:03:22,33.2049,-87.60554,0.0,115.1,73.0,STEVEN M BRYAN,,WDF2628,31.0
367430050,2020-01-01T00:04:33,33.2049,-87.60552,0.1,115.0,71.0,STEVEN M BRYAN,,WDF2628,31.0
367430050,2020-01-01T00:05:42,33.20489,-87.60553,0.0,119.0,68.0,STEVEN M BRYAN,,WDF2628,31.0
367430050,2020-01-01T00:06:52,33.20489,-87.60554,0.0,104.0,67.0,STEVEN M BRYAN,,WDF2628,31.0
367430050,2020-01-01T00:08:01,33.20489,-87.60553,0.0,104.0,68.0,STEVEN M BRYAN,,WDF2628,31.0
367430050,2020-01-01T00:09:13,33.20489,-87.60553,0.0,104.3,70.0,STEVEN M BRYAN,,WDF2628,31.0
367430050,2020-01-01T00:10:23,33.2049,-87.60553,0.0,104.3,77.0,STEVEN M BRYAN,,WDF2628,31.0
367430050,2020-01-01T00:11:33,33.2049,-87.60555,0.1,128.0,72.0,STEVEN M BRYAN,,WDF2628,31.0
367430050,2020-01-01T00:12:34,33.20489,-87.60555,0.0,121.0,71.0,STEVEN M BRYAN,,WDF2628,31.0
367430050,2020-01-01T00:13:42,33.20489,-87.60553,0.0,121.0,69.0,STEVEN M BRYAN,,WDF2628,31.0
367430050,2020-01-01T00:14:53,33.20489,-87.60553,0.0,121.0,71.0,STEVEN M BRYAN,,WDF2628,31.0
367430050,2020-01-01T00:15:54,33.20489,-87.60553,0.0,121.0,71.0,STEVEN M BRYAN,,WDF2628,31.0
