MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367371410,2020-01-01T00:02:49,36.93097,-89.11309,0.0,152.7,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T00:05:49,36.93097,-89.11309,0.0,119.0,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T00:08:50,36.931,-89.11311,0.0,161.5,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T00:11:49,36.93097,-89.11312,0.0,128.7,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T00:14:50,36.931,-89.11309,0.0,162.2,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T00:17:53,36.93099,-89.1131,0.0,141.6,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T00:20:49,36.93099,-89.1131,0.0,160.6,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T00:23:51,36.93098,-89.11309,0.0,128.3,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T00:26:53,36.93099,-89.1131,0.0,131.4,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T00:29:50,36.93099,-89.11307,0.0,155.9,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T00:32:51,36.93099,-89.11309,0.0,131.3,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T00:35:54,36.93099,-89.11311,0.0,70.9,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T00:38:51,36.93097,-89.11309,0.0,68.1,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T00:41:50,36.93102,-89.11308,0.0,63.4,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T00:44:51,36.93102,-89.11309,0.0,71.8,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T00:47:51,36.93098,-89.11308,0.0,81.0,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T00:50:50,36.931,-89.1131,0.0,89.9,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T00:56:49,36.93101,-89.11308,0.0,76.7,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T00:59:51,36.931,-89.11313,0.0,120.6,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T01:02:52,36.93098,-89.11311,0.0,71.3,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T01:05:49,36.93101,-89.11314,0.0,80.5,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T01:08:50,36.93101,-89.1131,0.0,336.0,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T01:11:52,36.93096,-89.1131,0.0,332.4,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T01:14:52,36.93101,-89.11309,0.0,335.2,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T01:17:52,36.931,-89.11309,0.0,324.4,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T01:20:50,36.93098,-89.11311,0.0,322.1,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T01:23:50,36.931,-89.11309,0.0,246.8,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T01:26:52,36.93099,-89.11312,0.0,240.3,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T01:29:51,36.93097,-89.11309,0.0,224.7,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T01:32:51,36.93099,-89.11311,0.0,228.9,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
367371410,2020-01-01T01:35:51,36.93101,-89.1131,0.0,288.5,511.0,JONATHAN ERICKSON,IMO8836601,WDE5769,31.0
