MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367475510,2020-01-01T00:00:10,35.13479,-90.14304,0.0,318.7,511.0,JODY DAVENPORT,,WDF6559,31.0
367475510,2020-01-01T00:01:19,35.1348,-90.14303,0.0,318.6,511.0,JODY DAVENPORT,,WDF6559,31.0
367475510,2020-01-01T00:02:20,35.13479,-90.14305,0.0,301.9,511.0,JODY DAVENPORT,,WDF6559,31.0
367475510,2020-01-01T00:03:29,35.13479,-90.14306,0.1,262.4,511.0,JODY DAVENPORT,,WDF6559,31.0
367475510,2020-01-01T00:04:30,35.13478,-90.14305,0.0,236.8,511.0,JODY DAVENPORT,,WDF6559,31.0
367475510,2020-01-01T00:05:49,35.13479,-90.14306,0.0,214.5,511.0,JODY DAVENPORT,,WDF6559,31.0
367475510,2020-01-01T00:06:50,35.13477,-90.14306,0.0,208.4,511.0,JODY DAVENPORT,,WDF6559,31.0
367475510,2020-01-01T00:07:58,35.13475,-90.14304,0.1,191.3,511.0,JODY DAVENPORT,,WDF6559,31.0
367475510,2020-01-01T00:09:20,35.13474,-90.14304,0.0,180.9,511.0,JODY DAVENPORT,,WDF6559,31.0
367475510,2020-01-01T00:10:28,35.13471,-90.14304,0.0,187.0,511.0,JODY DAVENPORT,,WDF6559,31.0
367475510,2020-01-01T00:11:30,35.1347,-90.1432,2.5,267.0,511.0,JODY DAVENPORT,,WDF6559,31.0
367475510,2020-01-01T00:12:39,35.13462,-90.14503,5.1,270.4,511.0,JODY DAVENPORT,,WDF6559,31.0
367475510,2020-01-01T00:13:49,35.13459,-90.14631,1.2,248.9,511.0,JODY DAVENPORT,,WDF6559,31.0
367475510,2020-01-01T00:15:20,35.13516,-90.14588,2.3,25.5,511.0,JODY DAVENPORT,,WDF6559,31.0
367475510,2020-01-01T00:16:21,35.13564,-90.14559,1.8,33.4,511.0,JODY DAVENPORT,,WDF6559,31.0
367475510,2020-01-01T00:17:29,35.13587,-90.14524,0.9,99.8,511.0,JODY DAVENPORT,,WDF6559,31.0
367475510,2020-01-01T00:18:30,35.13583,-90.14505,0.4,94.1,511.0,JODY DAVENPORT,,WDF6559,31.0
367475510,2020-01-01T00:19:39,35.13584,-90.14491,0.2,84.5,511.0,JODY DAVENPORT,,WDF6559,31.0
367475510,2020-01-01T00:20:40,35.13585,-90.14485,0.2,79.9,511.0,JODY DAVENPORT,,WDF6559,31.0
367475510,2020-01-01T00:21:59,35.13584,-90.14486,0.2,193.1,511.0,JODY DAVENPORT,,WDF6559,31.0
367475510,2020-01-01T00:23:10,35.13584,-90.14492,0.1,254.1,511.0,JODY DAVENPORT,,WDF6559,31.0
367475510,2020-01-01T00:24:40,35.13584,-90.14495,0.1,260.0,511.0,JODY DAVENPORT,,WDF6559,31.0
367475510,2020-01-01T00:25:59,35.13583,-90.14504,0.3,268.0,511.0,JODY DAVENPORT,,WDF6559,31.0
367475510,2020-01-01T00:27:40,35.13585,-90.1452,0.2,280.8,511.0,JODY DAVENPORT,,WDF6559,31.0
367475510,2020-01-01T00:28:49,35.13584,-90.14524,0.0,282.4,511.0,JODY DAVENPORT,,WDF6559,31.0
367475510,2020-01-01T00:30:49,35.13583,-90.14518,0.1,125.7,511.0,JODY DAVENPORT,,WDF6559,31.0
367475510,2020-01-01T00:31:50,35.13583,-90.14515,0.1,110.8,511.0,JODY DAVENPORT,,WDF6559,31.0
367475510,2020-01-01T00:32:59,35.13583,-90.14513,0.0,107.0,511.0,JODY DAVENPORT,,WDF6559,31.0
