MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367167020,2020-01-01T00:00:00,30.09532,-90.90883,0.0,169.9,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:01:08,30.09534,-90.9088,0.0,163.7,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:02:17,30.09534,-90.90876,0.0,150.6,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:03:18,30.09534,-90.90878,0.1,174.4,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:04:27,30.09532,-90.90879,0.0,191.7,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:05:36,30.09532,-90.90881,0.0,200.8,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:06:37,30.09531,-90.90881,0.0,208.8,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:07:56,30.09531,-90.90881,0.1,227.2,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:08:57,30.09533,-90.9088,0.0,236.2,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:10:06,30.09531,-90.90882,0.0,225.5,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:11:07,30.09532,-90.9088,0.0,200.1,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:12:16,30.09531,-90.90878,0.0,163.9,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:13:47,30.09531,-90.90876,0.0,134.8,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:14:57,30.09532,-90.90878,0.0,135.8,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:16:27,30.09531,-90.9088,0.1,192.0,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:17:47,30.09532,-90.90881,0.1,227.4,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:19:38,30.09532,-90.90883,0.1,254.2,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:21:16,30.09533,-90.90888,0.0,247.6,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:22:27,30.09533,-90.90887,0.0,206.2,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:23:46,30.09535,-90.90888,0.0,163.8,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:24:56,30.09536,-90.9089,0.0,157.9,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:26:17,30.09536,-90.90886,0.1,150.4,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:27:27,30.09539,-90.90883,0.1,114.7,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:28:46,30.09536,-90.9088,0.0,96.0,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:29:56,30.09538,-90.90879,0.0,106.3,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:31:37,30.09538,-90.90878,0.0,182.8,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:33:37,30.09537,-90.90882,0.0,211.3,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:35:26,30.09537,-90.90883,0.0,198.2,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:37:17,30.09535,-90.90886,0.0,184.5,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:38:26,30.09533,-90.9088,0.1,210.4,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:39:27,30.09535,-90.90882,0.1,237.9,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:41:37,30.09533,-90.90884,0.0,242.8,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:43:47,30.09535,-90.90877,0.1,111.1,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:44:48,30.09533,-90.90879,0.0,109.7,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:45:58,30.09532,-90.90876,0.1,193.1,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:48:36,30.09535,-90.9088,0.0,257.7,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:49:58,30.09531,-90.90879,0.0,251.2,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:53:07,30.09531,-90.90878,0.0,263.1,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:55:07,30.0953,-90.90878,0.0,259.2,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:57:26,30.09533,-90.9088,0.0,242.5,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:58:37,30.09533,-90.90879,0.0,236.5,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T00:59:47,30.09533,-90.90878,0.0,213.3,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T01:00:08,30.09533,-90.90877,0.0,215.1,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T01:01:09,30.09533,-90.90878,0.0,232.1,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T01:02:17,30.09533,-90.90879,0.1,239.0,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T01:03:27,30.09534,-90.90879,0.1,256.8,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T01:04:28,30.09534,-90.90883,0.0,249.3,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T01:05:37,30.09534,-90.90882,0.0,257.6,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T01:06:47,30.09538,-90.90881,0.0,238.5,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T01:07:57,30.09536,-90.90884,0.0,193.1,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T01:09:08,30.09536,-90.90883,0.0,181.9,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T01:10:17,30.09534,-90.90882,0.0,163.9,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T01:11:56,30.09534,-90.90883,0.0,186.1,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T01:13:36,30.09536,-90.90886,0.1,225.4,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T01:14:56,30.09536,-90.90891,0.1,248.1,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T01:15:58,30.09536,-90.90888,0.0,247.4,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T01:17:17,30.09534,-90.90888,0.0,265.0,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T01:18:27,30.09533,-90.90883,0.0,302.3,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T01:19:37,30.09534,-90.90881,0.0,321.7,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T01:21:06,30.09533,-90.90883,0.1,301.8,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T01:22:26,30.09533,-90.90881,0.0,287.8,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T01:24:06,30.09532,-90.90882,0.1,315.4,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T01:25:26,30.09531,-90.90881,0.1,36.7,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T01:27:06,30.09533,-90.90877,0.0,49.0,511.0,EUGENIE,IMO9091260,WDF2441,31.0
367167020,2020-01-01T01:28:57,30.09538,-90.90872,0.0,28.0,511.0,EUGENIE,IMO9091260,WDF2441,31.0
