MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367723550,2020-01-01T00:04:40,39.369,-81.29857,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31.0
367723550,2020-01-01T00:13:01,39.36901,-81.29853,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31.0
367723550,2020-01-01T00:17:40,39.36899,-81.29857,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31.0
367723550,2020-01-01T00:23:21,39.369,-81.29856,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31.0
367723550,2020-01-01T00:24:40,39.36902,-81.29857,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31.0
367723550,2020-01-01T00:33:40,39.36901,-81.29855,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31.0
367723550,2020-01-01T00:43:21,39.36899,-81.29856,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31.0
367723550,2020-01-01T00:50:40,39.369,-81.29859,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31.0
367723550,2020-01-01T01:06:20,39.369,-81.29858,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31.0
367723550,2020-01-01T01:07:41,39.36901,-81.29856,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31.0
367723550,2020-01-01T01:09:20,39.36901,-81.29856,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31.0
367723550,2020-01-01T01:10:21,39.369,-81.29855,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31.0
367723550,2020-01-01T01:13:41,39.36899,-81.2986,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31.0
367723550,2020-01-01T01:15:40,39.36901,-81.29854,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31.0
367723550,2020-01-01T01:17:01,39.36902,-81.29854,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31.0
367723550,2020-01-01T01:19:40,39.36901,-81.29854,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31.0
367723550,2020-01-01T01:21:21,39.369,-81.29853,0.0,360.0,511.0,PLEASANTS K,,WDI6918,31.0
