MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367573720,2020-01-01T00:01:33,33.45903,-117.69556,0.0,238.7,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T00:04:33,33.45902,-117.69557,0.0,231.5,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T00:07:33,33.45905,-117.69557,0.0,241.9,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T00:10:33,33.45902,-117.69558,0.0,239.9,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T00:13:33,33.45902,-117.69558,0.0,234.2,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T00:16:33,33.45904,-117.69559,0.1,241.1,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T00:19:33,33.45904,-117.69559,0.0,242.3,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T00:22:33,33.45901,-117.69558,0.0,244.6,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T00:25:33,33.45902,-117.69558,0.0,244.4,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T00:28:33,33.45902,-117.69557,0.0,253.1,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T00:31:35,33.45903,-117.69558,0.0,239.3,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T00:34:34,33.45901,-117.69556,0.0,240.1,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T00:37:34,33.45901,-117.69557,0.0,240.4,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T00:40:33,33.459,-117.6956,0.0,234.2,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T00:43:34,33.45902,-117.69558,0.1,240.4,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T00:46:35,33.45897,-117.69561,0.0,263.8,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T00:52:34,33.45904,-117.69555,0.1,264.8,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T00:55:33,33.45904,-117.69556,0.1,283.6,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T00:58:33,33.45905,-117.69557,0.0,295.6,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T01:01:33,33.45902,-117.69557,0.0,308.8,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T01:04:34,33.45903,-117.69556,0.0,287.5,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T01:07:35,33.45903,-117.69556,0.0,286.2,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T01:10:33,33.45902,-117.69556,0.1,289.9,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T01:13:34,33.45904,-117.69556,0.0,295.4,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T01:16:33,33.45905,-117.69555,0.0,278.9,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T01:19:33,33.45902,-117.69557,0.0,247.1,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T01:25:33,33.45903,-117.69557,0.0,220.6,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T01:28:34,33.45903,-117.69558,0.0,214.0,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T01:31:33,33.45905,-117.69557,0.0,209.8,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T01:37:36,33.45906,-117.69557,0.0,203.7,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T01:40:34,33.45907,-117.69557,0.0,231.5,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T01:43:35,33.45904,-117.69558,0.0,258.4,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T01:46:34,33.45903,-117.69556,0.0,303.1,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T01:49:34,33.45907,-117.69554,0.0,299.3,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T01:52:35,33.45904,-117.69555,0.0,306.7,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T01:58:34,33.45898,-117.69558,0.0,240.3,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T02:01:33,33.45904,-117.69555,0.0,232.8,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T02:04:35,33.45907,-117.69555,0.0,233.0,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T02:07:33,33.45904,-117.69557,0.0,230.9,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T02:10:33,33.45906,-117.69557,0.0,238.9,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T02:13:35,33.45903,-117.69559,0.0,238.8,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T02:16:33,33.45902,-117.69557,0.0,248.4,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T02:19:35,33.45903,-117.69557,0.0,248.7,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T02:28:34,33.45903,-117.69558,0.0,247.6,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T02:31:33,33.45904,-117.69558,0.0,251.5,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T02:34:33,33.45901,-117.69559,0.0,253.6,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T02:37:33,33.45902,-117.69557,0.0,251.8,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T02:40:34,33.45908,-117.69553,0.0,261.8,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T02:43:34,33.45905,-117.69557,0.0,260.1,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T02:46:35,33.45907,-117.69553,0.0,256.0,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T02:49:33,33.45903,-117.69556,0.0,268.0,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T02:52:36,33.45903,-117.69558,0.0,263.8,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T02:58:33,33.45902,-117.69557,0.0,235.3,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T03:01:33,33.45904,-117.69556,0.0,240.4,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T03:04:33,33.45903,-117.69556,0.0,246.6,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T03:07:35,33.45905,-117.69555,0.0,256.3,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T03:10:35,33.45902,-117.69558,0.0,267.7,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T03:13:33,33.45902,-117.69556,0.0,268.8,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T03:16:33,33.45904,-117.69556,0.0,273.3,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T03:19:33,33.45906,-117.69557,0.0,271.7,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T03:22:34,33.45902,-117.69556,0.0,271.0,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T03:25:34,33.45902,-117.69553,0.0,276.5,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T03:28:33,33.45903,-117.69556,0.0,277.7,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T03:31:34,33.45902,-117.69558,0.0,279.8,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T03:34:33,33.45902,-117.69555,0.0,281.0,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T03:37:34,33.45902,-117.69555,0.0,291.9,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T03:40:34,33.45904,-117.69556,0.0,281.3,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T03:43:35,33.45903,-117.69557,0.0,287.7,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T03:46:34,33.45903,-117.69558,0.0,288.5,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T03:49:33,33.459,-117.69559,0.0,283.7,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T03:52:35,33.45902,-117.69559,0.0,264.8,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T03:55:33,33.459,-117.69559,0.0,243.7,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T03:58:33,33.45902,-117.69555,0.0,241.3,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T04:01:34,33.45903,-117.69558,0.0,246.2,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T04:04:36,33.45902,-117.69557,0.0,249.9,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T04:10:34,33.45897,-117.69562,0.0,248.8,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T04:13:33,33.45899,-117.6956,0.0,260.5,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T04:16:34,33.45901,-117.69557,0.0,265.6,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T04:19:33,33.45901,-117.69555,0.0,260.8,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T04:22:34,33.45902,-117.69557,0.0,275.8,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T04:25:34,33.459,-117.69558,0.0,298.3,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T04:28:34,33.45903,-117.69557,0.0,310.6,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T04:34:34,33.45904,-117.69557,0.0,309.3,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T04:37:34,33.45907,-117.69557,0.0,317.2,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T04:40:34,33.45904,-117.69559,0.0,324.1,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T04:43:34,33.45904,-117.69561,0.0,327.1,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T04:46:33,33.45904,-117.69559,0.0,323.9,511.0,ISOLA,,WDG8072,37.0
367573720,2020-01-01T04:49:35,33.45903,-117.69558,0.0,313.2,511.0,ISOLA,,WDG8072,37.0
