MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367733360,2020-01-01T00:04:30,36.96988,-76.41499,0.0,173.2,511.0,LITTLE TOOTIE,,WDI7903,30.0
367733360,2020-01-01T00:07:31,36.96988,-76.41499,0.0,173.2,511.0,LITTLE TOOTIE,,WDI7903,30.0
367733360,2020-01-01T00:10:31,36.96988,-76.41499,0.0,173.2,511.0,LITTLE TOOTIE,,WDI7903,30.0
367733360,2020-01-01T00:13:32,36.96988,-76.41499,0.0,173.2,511.0,LITTLE TOOTIE,,WDI7903,30.0
367733360,2020-01-01T00:19:31,36.96988,-76.41499,0.0,173.2,511.0,LITTLE TOOTIE,,WDI7903,30.0
367733360,2020-01-01T00:22:30,36.96988,-76.41499,0.0,173.2,511.0,LITTLE TOOTIE,,WDI7903,30.0
367733360,2020-01-01T00:31:31,36.96989,-76.41498,0.0,173.2,511.0,LITTLE TOOTIE,,WDI7903,30.0
367733360,2020-01-01T00:37:31,36.96989,-76.41499,0.0,173.2,511.0,LITTLE TOOTIE,,WDI7903,30.0
367733360,2020-01-01T00:43:30,36.96989,-76.41499,0.0,173.2,511.0,LITTLE TOOTIE,,WDI7903,30.0
367733360,2020-01-01T00:49:31,36.96989,-76.41499,0.0,173.2,511.0,LITTLE TOOTIE,,WDI7903,30.0
367733360,2020-01-01T00:52:31,36.96989,-76.41499,0.0,173.2,511.0,LITTLE TOOTIE,,WDI7903,30.0
367733360,2020-01-01T00:55:31,36.96989,-76.41499,0.0,173.2,511.0,LITTLE TOOTIE,,WDI7903,30.0
367733360,2020-01-01T00:58:31,36.96989,-76.41499,0.0,173.2,511.0,LITTLE TOOTIE,,WDI7903,30.0
367733360,2020-01-01T01:01:32,36.96989,-76.41499,0.0,173.2,511.0,LITTLE TOOTIE,,WDI7903,30.0
367733360,2020-01-01T01:04:31,36.96989,-76.415,0.0,173.2,511.0,LITTLE TOOTIE,,WDI7903,30.0
367733360,2020-01-01T01:13:31,36.96989,-76.415,0.0,173.2,511.0,LITTLE TOOTIE,,WDI7903,30.0
367733360,2020-01-01T01:19:31,36.96989,-76.415,0.0,173.2,511.0,LITTLE TOOTIE,,WDI7903,30.0
367733360,2020-01-01T01:22:31,36.96989,-76.415,0.0,173.2,511.0,LITTLE TOOTIE,,WDI7903,30.0
367733360,2020-01-01T01:25:31,36.96989,-76.415,0.0,173.2,511.0,LITTLE TOOTIE,,WDI7903,30.0
367733360,2020-01-01T01:28:31,36.96989,-76.415,0.0,173.2,511.0,LITTLE TOOTIE,,WDI7903,30.0
367733360,2020-01-01T01:34:30,36.96989,-76.415,0.0,173.2,511.0,LITTLE TOOTIE,,WDI7903,30.0
367733360,2020-01-01T01:37:31,36.96989,-76.415,0.0,173.2,511.0,LITTLE TOOTIE,,WDI7903,30.0
367733360,2020-01-01T01:40:31,36.9699,-76.415,0.0,173.2,511.0,LITTLE TOOTIE,,WDI7903,30.0
367733360,2020-01-01T01:52:31,36.9699,-76.415,0.0,173.2,511.0,LITTLE TOOTIE,,WDI7903,30.0
367733360,2020-01-01T01:55:31,36.9699,-76.415,0.0,173.2,511.0,LITTLE TOOTIE,,WDI7903,30.0
