MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367504520,2020-01-01T00:01:23,28.94449,-93.14102,0.6,303.8,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T00:04:13,28.94452,-93.14114,0.1,360.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T00:06:34,28.94451,-93.14115,0.2,360.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T00:56:12,28.94435,-93.14118,0.1,360.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T01:10:34,28.94429,-93.14123,0.1,360.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T01:16:23,28.9442,-93.14113,0.1,360.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T01:24:13,28.94398,-93.14128,0.1,360.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T02:39:04,28.94374,-93.14097,0.1,360.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T02:45:43,28.94375,-93.14101,0.2,360.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T02:55:43,28.94373,-93.14097,0.1,360.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T02:56:52,28.94372,-93.14097,0.0,360.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T03:33:43,28.94375,-93.14104,0.1,360.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T03:35:04,28.94375,-93.14103,0.2,360.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T09:10:14,28.9441,-93.14133,0.1,360.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T10:16:13,28.9442,-93.14132,0.4,294.1,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T10:28:15,28.94445,-93.14123,0.0,360.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T10:37:15,28.94439,-93.14127,0.1,360.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T12:31:13,28.94404,-93.1413,0.2,360.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T12:40:12,28.94429,-93.14131,0.0,360.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T12:49:14,28.94412,-93.14133,0.3,188.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T12:55:13,28.94432,-93.14106,0.1,360.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T14:40:12,28.94436,-93.14129,0.1,360.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T16:28:14,28.94437,-93.1413,0.1,360.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T16:49:15,28.94436,-93.14131,0.1,360.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T18:22:13,28.9444,-93.14128,0.1,360.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T18:28:12,28.9444,-93.14127,0.1,360.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T18:52:13,28.9444,-93.14127,0.0,360.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T19:31:13,28.94443,-93.14129,0.2,360.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T19:46:14,28.94439,-93.14127,0.1,360.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T20:07:13,28.94444,-93.14128,0.2,360.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T20:13:12,28.94441,-93.14128,0.0,360.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T20:16:12,28.94442,-93.14107,0.3,357.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T20:19:15,28.94434,-93.14118,0.5,325.3,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T20:28:11,28.94444,-93.14102,0.4,91.8,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T20:39:02,28.9369,-93.13412,9.2,138.1,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T20:40:22,28.93447,-93.13135,9.2,125.5,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T20:41:43,28.93213,-93.12854,9.1,139.7,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T20:42:51,28.93026,-93.12598,9.1,125.7,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T20:44:22,28.9275,-93.1229,9.0,128.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T20:45:33,28.92562,-93.12029,9.2,138.9,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T20:47:12,28.92276,-93.11672,9.3,130.4,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T20:50:33,28.91685,-93.10973,9.2,132.2,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T20:54:33,28.91009,-93.101,9.4,135.6,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T20:56:33,28.90668,-93.09669,9.0,132.4,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T21:01:13,28.89872,-93.08684,9.1,141.5,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T21:03:02,28.89574,-93.08294,9.2,137.2,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T21:04:23,28.89343,-93.08016,8.5,121.9,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T21:05:33,28.89145,-93.07774,8.8,140.7,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T21:07:02,28.88914,-93.07452,8.9,129.7,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T21:08:33,28.88649,-93.07148,8.9,123.3,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T21:10:02,28.88407,-93.06837,8.8,138.9,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T21:11:23,28.88201,-93.06538,9.0,133.0,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T21:13:43,28.87817,-93.06052,8.7,138.5,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T21:16:22,28.87354,-93.05523,9.0,136.9,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T21:17:32,28.87178,-93.05263,9.3,132.5,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T21:19:32,28.86838,-93.04849,9.0,130.7,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T21:20:41,28.86627,-93.04624,9.1,133.8,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T21:21:51,28.86446,-93.04363,9.1,133.3,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T21:24:41,28.85962,-93.03791,8.8,137.8,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T21:25:51,28.85785,-93.03533,8.8,131.9,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T21:28:02,28.85425,-93.03079,9.3,132.6,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T21:29:23,28.85187,-93.02811,9.2,123.9,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T21:31:02,28.84911,-93.02468,9.2,133.9,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T21:34:51,28.84292,-93.01654,8.9,138.1,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T21:37:23,28.83864,-93.01131,8.9,136.6,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T21:38:43,28.83652,-93.00844,9.1,129.8,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T22:01:42,28.79816,-92.96032,8.9,122.9,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
367504520,2020-01-01T22:09:53,28.78422,-92.94316,8.9,132.2,511.0,GIS DYLAN,IMO8964795,WDF9377,90.0
