MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367608420,2020-01-01T00:00:06,45.60764,-122.68447,0.0,0.0,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:01:07,45.60761,-122.68448,0.0,0.0,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:02:15,45.60762,-122.68454,0.0,0.0,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:03:17,45.6076,-122.6845,0.0,24.7,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:04:26,45.6076,-122.68463,0.0,36.5,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:05:37,45.60757,-122.68457,0.0,0.0,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:06:46,45.60765,-122.68456,0.0,0.0,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:07:47,45.60759,-122.68458,0.0,18.4,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:09:25,45.60765,-122.68445,0.0,20.9,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:10:36,45.60758,-122.68451,0.0,11.5,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:12:06,45.60762,-122.6845,0.0,18.1,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:13:07,45.60762,-122.68448,0.0,24.2,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:14:26,45.60762,-122.68456,0.0,16.6,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:16:07,45.60764,-122.68451,0.0,16.5,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:17:15,45.6076,-122.6845,0.0,5.6,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:18:56,45.60766,-122.6845,0.0,9.8,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:20:06,45.60771,-122.68447,0.0,8.4,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:21:15,45.60767,-122.6845,0.0,6.0,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:22:36,45.60767,-122.68448,0.0,16.6,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:24:26,45.60769,-122.68458,0.0,9.0,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:25:46,45.60764,-122.68453,0.0,0.0,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:27:55,45.60767,-122.68451,0.0,19.0,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:29:07,45.60766,-122.68452,0.0,0.0,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:30:37,45.60765,-122.6845,0.0,0.0,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:32:05,45.60766,-122.68454,0.0,7.4,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:33:36,45.6077,-122.68446,0.0,0.0,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:35:05,45.60768,-122.68454,0.0,0.0,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:36:06,45.60763,-122.68451,0.0,0.0,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:38:36,45.60765,-122.68443,0.0,151.1,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:40:17,45.60767,-122.68444,0.0,0.0,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:41:36,45.60772,-122.68448,0.0,176.9,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:42:56,45.60772,-122.68438,0.0,170.4,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:44:18,45.60763,-122.68451,0.0,172.6,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:47:36,45.6076,-122.68451,0.0,166.3,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:48:45,45.60764,-122.68442,0.0,173.4,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:49:46,45.60764,-122.68445,0.0,171.4,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:52:26,45.60759,-122.68447,0.0,192.3,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
367608420,2020-01-01T00:53:35,45.60757,-122.68448,0.0,179.2,511.0,PETER J BRIX,IMO9772905,WDH3546,31.0
