MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368006860,2020-01-01T00:00:11,29.89749,-89.90303,0.0,239.0,352.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:01:20,29.89749,-89.90303,0.1,239.0,351.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:02:21,29.89749,-89.90303,0.0,239.0,350.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:03:30,29.89749,-89.90303,0.0,239.0,350.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:04:51,29.89749,-89.90303,0.0,239.0,350.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:06:00,29.89749,-89.90303,0.0,239.0,350.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:07:01,29.89749,-89.90303,0.0,239.0,350.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:08:10,29.89749,-89.90303,0.0,239.0,350.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:09:41,29.89749,-89.90303,0.0,239.0,350.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:10:50,29.89749,-89.90303,0.0,239.0,350.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:12:00,29.89749,-89.90303,0.0,239.0,350.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:13:10,29.89749,-89.90303,0.0,239.0,350.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:14:31,29.89749,-89.90303,0.0,239.0,350.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:15:41,29.89749,-89.90303,0.0,239.0,350.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:16:51,29.89749,-89.90303,0.0,239.0,350.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:18:20,29.89749,-89.90303,0.0,239.0,350.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:19:30,29.89749,-89.90303,0.0,239.0,350.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:20:40,29.89749,-89.90303,0.0,239.0,353.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:21:50,29.89749,-89.90303,0.0,241.0,351.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:22:59,29.89749,-89.90303,0.1,241.0,352.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:24:01,29.8975,-89.90303,0.1,241.0,353.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:25:21,29.8975,-89.90303,0.0,241.0,353.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:27:21,29.8975,-89.90303,0.0,241.0,351.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:29:51,29.8975,-89.90303,0.0,241.0,351.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:31:21,29.8975,-89.90303,0.0,241.0,351.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:32:40,29.8975,-89.90303,0.0,241.0,351.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:34:01,29.8975,-89.90303,0.0,241.0,351.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:35:51,29.8975,-89.90303,0.0,241.0,351.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:37:20,29.8975,-89.90303,0.0,241.0,351.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:38:30,29.8975,-89.90303,0.0,241.0,351.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:41:00,29.8975,-89.90303,0.0,241.0,351.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:42:10,29.8975,-89.90303,0.0,241.0,351.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:44:21,29.8975,-89.90303,0.1,241.0,351.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:45:30,29.8975,-89.90303,0.0,241.0,351.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:47:01,29.8975,-89.90303,0.0,241.0,352.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:49:51,29.8975,-89.90303,0.0,241.0,351.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:51:40,29.8975,-89.90303,0.0,241.0,351.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:53:01,29.8975,-89.90303,0.0,241.0,351.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:54:11,29.8975,-89.90303,0.0,241.0,351.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:55:31,29.8975,-89.90303,0.0,241.0,351.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:57:11,29.8975,-89.90305,0.0,241.0,351.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:58:31,29.8975,-89.90305,0.0,241.0,351.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T00:59:41,29.8975,-89.90305,0.0,241.0,351.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T01:00:10,29.8975,-89.90305,0.0,241.0,351.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T01:01:21,29.8975,-89.90305,0.0,241.0,351.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T01:02:30,29.8975,-89.90303,0.0,241.0,351.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T01:03:41,29.8975,-89.90305,0.0,241.0,351.0,LIZ HEALY,IMO9840685,WDJ7456,
368006860,2020-01-01T01:04:51,29.8975,-89.90305,0.0,241.0,351.0,LIZ HEALY,IMO9840685,WDJ7456,
