MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366825080,2020-01-01T00:00:53,28.9107,-91.62749,3.0,346.3,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T00:06:21,28.91519,-91.62806,3.0,356.1,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T00:07:51,28.9164,-91.62812,2.9,358.5,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T00:11:20,28.91929,-91.62827,3.0,355.2,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T00:14:52,28.92216,-91.62865,2.9,351.0,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T00:16:20,28.92338,-91.62884,3.0,353.7,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T00:22:20,28.92823,-91.62971,2.8,345.4,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T00:25:20,28.93052,-91.63068,2.8,334.4,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T00:30:22,28.93398,-91.63315,3.0,318.4,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T00:34:20,28.9363,-91.63573,2.9,315.1,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T00:39:21,28.93879,-91.63948,2.9,303.6,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T00:50:52,28.94379,-91.64844,2.9,302.6,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T03:45:51,28.97337,-91.79796,2.8,305.2,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T05:16:52,28.95905,-91.86018,2.9,308.7,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T05:19:20,28.96048,-91.86176,2.9,321.2,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T05:24:20,28.96357,-91.86458,2.9,320.4,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T05:31:51,28.96811,-91.8689,2.8,316.9,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T05:36:20,28.97068,-91.87173,2.8,315.4,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T05:37:51,28.97153,-91.87268,2.8,314.8,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T05:45:50,28.97575,-91.87798,2.8,305.0,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T06:33:42,28.98941,-91.91144,2.9,283.2,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T06:46:12,28.99162,-91.92265,2.8,281.8,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T06:51:42,28.99259,-91.92754,2.9,283.0,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T06:54:12,28.99303,-91.9298,2.9,282.8,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T07:27:13,28.99829,-91.95948,2.9,281.0,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T07:33:42,28.99937,-91.96534,3.0,283.6,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T07:39:12,29.00043,-91.97028,2.8,292.2,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T08:26:13,29.01517,-92.00985,2.8,290.7,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T08:41:12,29.01988,-92.0224,2.9,294.3,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T08:57:12,29.02482,-92.03574,2.8,292.7,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T09:12:13,29.02957,-92.04827,2.9,293.3,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T09:49:42,29.04094,-92.0799,2.9,294.6,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T09:51:11,29.04145,-92.08112,2.9,295.6,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T09:52:42,29.04198,-92.08238,2.9,295.4,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T09:56:42,29.04335,-92.08566,2.8,296.1,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T09:59:12,29.04422,-92.0877,2.9,295.5,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T10:03:42,29.04578,-92.09141,2.8,294.7,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T10:06:13,29.04665,-92.09348,2.9,293.8,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T10:08:13,29.04737,-92.09517,2.9,296.0,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T10:20:12,29.05158,-92.10503,2.9,295.5,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T10:23:43,29.05274,-92.10794,2.9,291.4,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T11:51:12,29.05993,-92.18856,3.0,295.1,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T12:02:11,29.066,-92.1958,2.8,319.3,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T12:03:42,29.06687,-92.19666,2.8,318.6,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T12:05:12,29.06778,-92.19756,2.8,318.8,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T12:06:42,29.06865,-92.19844,2.8,318.3,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T12:13:43,29.0728,-92.20276,2.9,314.1,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T12:23:14,29.07742,-92.20959,3.0,289.4,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T12:26:13,29.07817,-92.21226,2.9,286.5,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T13:04:42,29.08351,-92.24713,3.0,264.7,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T13:11:12,29.08403,-92.25313,2.9,277.4,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T13:14:42,29.08428,-92.25637,2.9,274.6,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T13:23:12,29.08475,-92.26423,2.9,272.5,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T13:27:12,29.08492,-92.26795,3.0,272.1,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T13:29:12,29.08505,-92.2698,2.9,275.8,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T13:35:12,29.08571,-92.27535,2.9,277.7,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T13:36:41,29.0859,-92.27672,2.9,280.7,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T13:37:42,29.08603,-92.27765,2.9,279.8,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T13:41:42,29.08655,-92.28132,2.9,279.6,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T13:43:12,29.08673,-92.28269,2.9,277.5,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T13:58:43,29.08863,-92.29699,3.0,277.8,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T14:03:43,29.0891,-92.30169,3.0,277.5,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T14:07:12,29.08949,-92.30494,3.0,280.4,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T14:09:12,29.08976,-92.3067,1.2,276.8,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T14:10:13,29.08977,-92.30704,1.0,269.4,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T14:14:12,29.09092,-92.30922,2.2,336.1,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T14:17:11,29.09325,-92.31001,1.5,322.5,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T14:19:13,29.09369,-92.31063,1.1,293.3,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T14:30:08,29.09419,-92.31392,3.1,349.3,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T14:31:37,29.09669,-92.31446,7.5,344.9,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T14:35:08,29.10386,-92.3158,7.4,345.3,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T14:37:07,29.10789,-92.31716,7.6,341.7,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T14:41:39,29.11699,-92.32078,7.7,342.1,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T14:45:08,29.12396,-92.32411,7.8,336.4,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T14:49:37,29.13295,-92.32869,7.9,337.2,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T14:54:37,29.14305,-92.33365,7.9,337.9,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T15:00:39,29.15511,-92.34017,7.9,329.4,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T15:14:07,29.18102,-92.3571,7.9,342.7,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T15:15:38,29.18424,-92.35791,7.8,350.0,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T15:26:37,29.20755,-92.36446,7.8,346.2,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T15:28:38,29.21178,-92.36564,7.7,345.9,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T15:34:38,29.22423,-92.36915,7.6,345.0,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T15:37:07,29.22932,-92.37073,7.7,344.5,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T15:39:39,29.2345,-92.37231,7.6,345.9,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T15:41:37,29.23851,-92.37352,7.6,346.8,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T15:44:37,29.24469,-92.37527,7.5,345.5,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T15:47:37,29.25079,-92.377,7.6,346.2,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T15:49:38,29.25492,-92.37816,7.5,346.7,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T15:56:07,29.26825,-92.3817,7.6,346.0,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T15:57:38,29.2713,-92.38252,7.6,346.9,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T16:00:07,29.27637,-92.38385,7.6,347.8,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T16:02:07,29.28047,-92.38491,7.4,347.5,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T16:03:37,29.28351,-92.38504,7.3,0.3,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T16:05:37,29.28762,-92.38503,7.3,1.2,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T16:07:07,29.29074,-92.38517,7.4,353.4,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T16:08:08,29.29283,-92.38542,7.4,354.1,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T16:09:39,29.29594,-92.38576,7.6,354.5,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T16:11:07,29.29893,-92.38612,7.6,353.9,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T16:12:08,29.30104,-92.38639,7.6,356.3,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T16:14:07,29.3052,-92.38663,7.6,356.3,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T16:15:09,29.30733,-92.38678,7.6,356.5,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T16:16:38,29.31047,-92.38703,7.4,355.7,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T16:18:07,29.31361,-92.38723,7.6,355.9,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
366825080,2020-01-01T16:19:09,29.3158,-92.38746,7.7,354.8,511.0,LOVELY DADDY II,IMO8970445,WDI8997,30.0
