MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367357320,2020-01-01T00:00:09,30.8022,-81.51778,0.1,213.8,511.0,C-TRACTOR 3,IMO8835164,WBX3589,70.0
367357320,2020-01-01T00:01:18,30.80221,-81.51778,0.0,227.0,511.0,C-TRACTOR 3,IMO8835164,WBX3589,70.0
367357320,2020-01-01T00:02:28,30.80222,-81.51779,0.0,231.7,511.0,C-TRACTOR 3,IMO8835164,WBX3589,70.0
367357320,2020-01-01T00:03:37,30.8022,-81.51785,0.0,243.5,511.0,C-TRACTOR 3,IMO8835164,WBX3589,70.0
367357320,2020-01-01T00:04:47,30.80222,-81.51782,0.0,260.0,511.0,C-TRACTOR 3,IMO8835164,WBX3589,70.0
367357320,2020-01-01T00:06:08,30.8022,-81.51783,0.0,268.7,511.0,C-TRACTOR 3,IMO8835164,WBX3589,70.0
367357320,2020-01-01T00:07:18,30.8022,-81.51781,0.0,266.3,511.0,C-TRACTOR 3,IMO8835164,WBX3589,70.0
367357320,2020-01-01T00:08:28,30.80222,-81.51782,0.0,262.2,511.0,C-TRACTOR 3,IMO8835164,WBX3589,70.0
367357320,2020-01-01T00:09:38,30.80221,-81.51781,0.0,256.8,511.0,C-TRACTOR 3,IMO8835164,WBX3589,70.0
367357320,2020-01-01T00:10:57,30.80221,-81.51781,0.0,255.7,511.0,C-TRACTOR 3,IMO8835164,WBX3589,70.0
367357320,2020-01-01T00:12:07,30.80222,-81.51786,0.0,254.1,511.0,C-TRACTOR 3,IMO8835164,WBX3589,70.0
367357320,2020-01-01T00:13:17,30.80221,-81.51785,0.0,247.8,511.0,C-TRACTOR 3,IMO8835164,WBX3589,70.0
367357320,2020-01-01T00:14:27,30.8022,-81.51787,0.0,236.6,511.0,C-TRACTOR 3,IMO8835164,WBX3589,70.0
367357320,2020-01-01T00:15:37,30.8022,-81.51784,0.0,235.9,511.0,C-TRACTOR 3,IMO8835164,WBX3589,70.0
367357320,2020-01-01T00:16:57,30.80222,-81.51784,0.0,235.6,511.0,C-TRACTOR 3,IMO8835164,WBX3589,70.0
367357320,2020-01-01T00:18:17,30.80222,-81.51783,0.0,232.5,511.0,C-TRACTOR 3,IMO8835164,WBX3589,70.0
