MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338090438,2020-01-01T00:02:23,37.01634,-76.3415,0.0,0.0,511.0,DOLLY II,,,37.0
338090438,2020-01-01T00:05:24,37.01634,-76.34152,0.0,0.0,511.0,DOLLY II,,,37.0
338090438,2020-01-01T00:11:23,37.01633,-76.34151,0.0,0.0,511.0,DOLLY II,,,37.0
338090438,2020-01-01T00:14:25,37.01633,-76.34151,0.0,0.0,511.0,DOLLY II,,,37.0
338090438,2020-01-01T00:17:24,37.01635,-76.34151,0.0,0.0,511.0,DOLLY II,,,37.0
338090438,2020-01-01T00:20:24,37.01635,-76.3415,0.0,0.0,511.0,DOLLY II,,,37.0
338090438,2020-01-01T00:23:26,37.01633,-76.34152,0.0,0.0,511.0,DOLLY II,,,37.0
338090438,2020-01-01T00:26:24,37.01635,-76.34151,0.0,0.0,511.0,DOLLY II,,,37.0
338090438,2020-01-01T00:29:23,37.01634,-76.34151,0.0,0.0,511.0,DOLLY II,,,37.0
338090438,2020-01-01T00:32:23,37.01633,-76.3415,0.0,0.0,511.0,DOLLY II,,,37.0
338090438,2020-01-01T00:38:24,37.01633,-76.34155,0.0,0.0,511.0,DOLLY II,,,37.0
338090438,2020-01-01T00:41:23,37.01634,-76.34154,0.0,0.0,511.0,DOLLY II,,,37.0
338090438,2020-01-01T00:44:23,37.01634,-76.34154,0.0,0.0,511.0,DOLLY II,,,37.0
338090438,2020-01-01T00:47:22,37.01635,-76.34154,0.0,0.0,511.0,DOLLY II,,,37.0
338090438,2020-01-01T00:50:24,37.01635,-76.34153,0.0,0.0,511.0,DOLLY II,,,37.0
338090438,2020-01-01T00:53:22,37.01634,-76.34152,0.0,0.0,511.0,DOLLY II,,,37.0
338090438,2020-01-01T00:59:23,37.01635,-76.34154,0.0,0.0,511.0,DOLLY II,,,37.0
338090438,2020-01-01T01:02:23,37.01635,-76.34155,0.0,0.0,511.0,DOLLY II,,,37.0
338090438,2020-01-01T01:05:23,37.01635,-76.34153,0.0,0.0,511.0,DOLLY II,,,37.0
338090438,2020-01-01T01:08:23,37.01635,-76.34154,0.0,0.0,511.0,DOLLY II,,,37.0
338090438,2020-01-01T01:11:23,37.01635,-76.34153,0.0,0.0,511.0,DOLLY II,,,37.0
338090438,2020-01-01T01:14:24,37.01635,-76.34154,0.0,0.0,511.0,DOLLY II,,,37.0
338090438,2020-01-01T01:17:23,37.01635,-76.34153,0.0,0.0,511.0,DOLLY II,,,37.0
338090438,2020-01-01T01:20:22,37.01636,-76.34153,0.0,0.0,511.0,DOLLY II,,,37.0
