MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366977480,2020-01-01T00:00:09,30.42869,-91.2036,0.1,231.3,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:01:19,30.42868,-91.2036,0.0,229.9,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:02:29,30.42868,-91.20361,0.0,246.4,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:03:38,30.42867,-91.2036,0.0,237.0,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:04:48,30.42867,-91.2036,0.1,218.7,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:05:58,30.42867,-91.2036,0.1,214.9,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:07:09,30.42867,-91.20361,0.1,221.7,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:08:19,30.42868,-91.20359,0.1,227.4,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:09:20,30.42867,-91.2036,0.1,228.7,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:10:28,30.42867,-91.20362,0.1,222.6,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:11:38,30.42868,-91.20362,0.1,219.7,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:12:39,30.42867,-91.20361,0.1,219.7,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:13:48,30.42867,-91.20362,0.1,229.6,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:14:59,30.42866,-91.20362,0.1,221.3,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:16:08,30.42869,-91.20363,0.1,221.0,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:17:09,30.42868,-91.20361,0.1,219.7,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:18:29,30.42871,-91.20362,0.0,205.4,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:19:48,30.42867,-91.20362,0.0,225.6,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:20:49,30.42868,-91.20361,0.1,243.9,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:21:58,30.42869,-91.20361,0.0,252.8,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:23:38,30.42868,-91.20361,0.0,230.1,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:24:49,30.42867,-91.20363,0.0,215.3,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:26:08,30.42867,-91.20363,0.1,212.4,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:28:09,30.42866,-91.20363,0.1,188.3,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:29:19,30.42865,-91.20365,0.1,199.1,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:30:29,30.42866,-91.20364,0.1,214.3,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:31:39,30.42864,-91.20364,0.0,204.3,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:32:48,30.42865,-91.2036,0.0,192.3,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:33:59,30.42865,-91.20363,0.1,208.5,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:35:09,30.42865,-91.20359,0.0,201.7,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:36:18,30.42866,-91.20359,0.1,200.7,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:37:19,30.42868,-91.20362,0.0,216.2,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:39:59,30.42869,-91.20363,0.0,246.6,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:41:38,30.4287,-91.2036,0.1,239.8,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:43:49,30.42869,-91.20361,0.1,220.4,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:45:38,30.42868,-91.2036,0.0,203.2,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:48:38,30.42869,-91.2036,0.1,218.4,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:50:39,30.42852,-91.20327,2.9,123.4,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:51:59,30.42693,-91.20237,8.1,165.9,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:53:28,30.42306,-91.20211,10.3,183.8,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:55:19,30.41769,-91.20223,10.2,179.6,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:56:39,30.41381,-91.20189,10.2,174.7,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:58:28,30.40883,-91.20182,7.3,171.8,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T00:59:38,30.40881,-91.20105,3.8,3.7,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:00:08,30.40917,-91.20102,1.6,354.3,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:01:09,30.40954,-91.20111,1.1,350.7,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:02:28,30.40985,-91.20118,0.7,344.1,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:03:38,30.41002,-91.20125,0.5,326.1,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:04:39,30.41023,-91.20133,1.4,354.3,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:05:48,30.41084,-91.20126,2.4,8.6,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:07:08,30.41187,-91.20108,2.9,8.7,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:08:19,30.41283,-91.2009,3.0,10.9,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:09:30,30.41381,-91.20072,3.0,8.3,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:11:08,30.41518,-91.20064,3.1,356.3,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:12:09,30.41607,-91.20073,3.3,353.2,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:13:19,30.41714,-91.20087,3.4,352.5,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:14:29,30.4182,-91.20104,3.4,353.2,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:15:38,30.41927,-91.20115,3.2,354.1,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:16:48,30.42032,-91.2013,3.1,356.0,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:18:18,30.42161,-91.20141,3.0,354.2,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:19:39,30.42269,-91.20154,3.0,351.6,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:20:48,30.42362,-91.20168,2.9,353.2,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:22:39,30.42509,-91.20194,3.0,351.1,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:23:59,30.42628,-91.20218,3.0,346.0,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:25:00,30.42692,-91.2025,1.8,318.6,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:26:59,30.42781,-91.20351,3.2,314.8,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:28:08,30.42843,-91.20418,1.9,315.3,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:29:09,30.42874,-91.20465,1.6,304.1,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:30:18,30.429,-91.20512,1.6,303.9,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:32:09,30.42951,-91.20595,1.0,301.4,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:33:18,30.42921,-91.20575,4.0,133.3,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:35:18,30.429,-91.20581,0.9,263.8,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:37:39,30.42861,-91.20226,6.3,49.7,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:38:48,30.42926,-91.20184,3.6,192.0,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:41:18,30.42867,-91.20364,0.1,269.8,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:43:18,30.42868,-91.20363,0.0,269.4,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:44:38,30.4287,-91.20361,0.0,258.7,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:46:08,30.42869,-91.2036,0.1,263.7,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:47:38,30.4287,-91.20361,0.0,255.2,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:49:38,30.42869,-91.20361,0.1,252.9,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:51:49,30.42869,-91.20363,0.1,241.7,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:53:08,30.42868,-91.20363,0.0,260.1,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:55:08,30.42867,-91.20363,0.1,283.7,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:57:49,30.42867,-91.20363,0.0,263.2,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T01:58:59,30.42867,-91.20363,0.1,270.8,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T02:00:09,30.42867,-91.20364,0.1,265.8,511.0,FLICKER,,WDB9507,31.0
366977480,2020-01-01T02:01:10,30.42868,-91.20363,0.1,265.3,511.0,FLICKER,,WDB9507,31.0
