MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316026694,2020-01-01T00:00:48,42.70778,-80.21351,0.0,285.9,254.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T00:03:48,42.70784,-80.21354,0.0,20.1,251.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T00:06:50,42.70788,-80.21357,0.1,4.9,250.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T00:09:49,42.70791,-80.21361,0.0,307.9,249.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T00:12:48,42.70789,-80.21358,0.1,217.0,248.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T00:15:49,42.70786,-80.21356,0.0,114.9,249.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T00:18:48,42.70777,-80.21355,0.1,125.2,253.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T00:21:48,42.70775,-80.21352,0.0,232.1,254.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T00:24:48,42.70777,-80.21351,0.0,33.5,254.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T00:27:49,42.70781,-80.21357,0.0,337.8,251.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T00:33:49,42.70784,-80.21356,0.0,92.5,250.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T00:39:49,42.70783,-80.21355,0.0,231.8,251.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T00:42:49,42.70785,-80.21354,0.1,32.2,253.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T00:48:49,42.70797,-80.21362,0.0,296.3,247.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T00:54:49,42.70795,-80.21361,0.0,115.6,248.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T01:00:49,42.70798,-80.2136,0.1,335.7,251.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T01:03:49,42.7081,-80.21367,0.2,347.7,247.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T01:06:50,42.7082,-80.21378,0.0,350.0,240.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T01:09:50,42.70813,-80.21378,0.1,155.2,239.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T01:12:48,42.70801,-80.21366,0.2,160.4,244.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T01:18:48,42.70778,-80.21354,0.0,122.5,254.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T01:21:49,42.70779,-80.21353,0.1,287.9,254.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T01:24:50,42.70785,-80.21354,0.0,5.0,251.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T01:27:49,42.70787,-80.2136,0.0,23.9,249.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T01:30:49,42.70782,-80.21359,0.1,185.1,249.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T01:33:49,42.70776,-80.21352,0.1,132.4,251.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T01:36:49,42.7077,-80.21352,0.0,118.4,255.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T01:39:49,42.70774,-80.2135,0.0,328.9,256.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T01:42:48,42.70782,-80.21355,0.1,347.6,252.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T01:45:48,42.70788,-80.2136,0.0,281.6,248.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T01:48:48,42.70787,-80.2136,0.0,170.0,247.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T01:54:48,42.70779,-80.21352,0.0,32.8,253.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T01:57:49,42.70781,-80.21355,0.0,15.4,252.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
316026694,2020-01-01T02:00:50,42.70785,-80.21358,0.0,288.9,250.0,CSL ST-LAURENT,IMO9665281,CFK5152,70.0
