MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367085340,2020-01-01T00:00:03,53.9077,-166.50996,0.0,0.0,511.0,GUARDIAN,IMO8852629,WDC8335,30.0
367085340,2020-01-01T00:01:14,53.9077,-166.50996,0.0,0.0,511.0,GUARDIAN,IMO8852629,WDC8335,30.0
367085340,2020-01-01T00:02:24,53.9077,-166.50996,0.0,0.0,511.0,GUARDIAN,IMO8852629,WDC8335,30.0
367085340,2020-01-01T00:03:34,53.9077,-166.50996,0.0,0.0,511.0,GUARDIAN,IMO8852629,WDC8335,30.0
367085340,2020-01-01T00:04:44,53.9077,-166.50996,0.0,0.0,511.0,GUARDIAN,IMO8852629,WDC8335,30.0
367085340,2020-01-01T00:05:53,53.9077,-166.50996,0.0,0.0,511.0,GUARDIAN,IMO8852629,WDC8335,30.0
367085340,2020-01-01T00:07:04,53.9077,-166.50996,0.0,0.0,511.0,GUARDIAN,IMO8852629,WDC8335,30.0
367085340,2020-01-01T00:08:13,53.9077,-166.50996,0.0,0.0,511.0,GUARDIAN,IMO8852629,WDC8335,30.0
338342603,2020-01-01T00:08:46,30.64931,-88.05649,2.6,106.3,115.0,GUARDIAN,IMO0000000,,55.0
367085340,2020-01-01T00:09:24,53.9077,-166.50996,0.0,0.0,511.0,GUARDIAN,IMO8852629,WDC8335,30.0
338342603,2020-01-01T00:10:20,30.64881,-88.0553,2.7,113.0,115.0,GUARDIAN,IMO0000000,,55.0
367085340,2020-01-01T00:10:54,53.9077,-166.50996,0.0,0.0,511.0,GUARDIAN,IMO8852629,WDC8335,30.0
338342603,2020-01-01T00:11:50,30.6484,-88.05403,2.7,105.9,113.0,GUARDIAN,IMO0000000,,55.0
367085340,2020-01-01T00:12:04,53.9077,-166.50996,0.0,0.0,511.0,GUARDIAN,IMO8852629,WDC8335,30.0
367085340,2020-01-01T00:13:13,53.9077,-166.50996,0.0,0.0,511.0,GUARDIAN,IMO8852629,WDC8335,30.0
338342603,2020-01-01T00:13:20,30.64796,-88.05299,1.2,123.7,122.0,GUARDIAN,IMO0000000,,55.0
338342603,2020-01-01T00:14:21,30.64782,-88.05275,0.6,121.5,116.0,GUARDIAN,IMO0000000,,55.0
367085340,2020-01-01T00:14:23,53.9077,-166.50996,0.0,0.0,511.0,GUARDIAN,IMO8852629,WDC8335,30.0
367085340,2020-01-01T00:15:36,53.9077,-166.50996,0.0,0.0,511.0,GUARDIAN,IMO8852629,WDC8335,30.0
338342603,2020-01-01T00:16:20,30.64773,-88.05253,0.2,360.0,96.0,GUARDIAN,IMO0000000,,55.0
367085340,2020-01-01T00:16:43,53.9077,-166.50996,0.0,0.0,511.0,GUARDIAN,IMO8852629,WDC8335,30.0
367085340,2020-01-01T00:17:54,53.9077,-166.50996,0.0,0.0,511.0,GUARDIAN,IMO8852629,WDC8335,30.0
367085340,2020-01-01T00:19:03,53.9077,-166.50996,0.0,0.0,511.0,GUARDIAN,IMO8852629,WDC8335,30.0
338342603,2020-01-01T00:19:15,30.64729,-88.05042,2.7,113.9,113.0,GUARDIAN,IMO0000000,,55.0
367085340,2020-01-01T00:20:04,53.9077,-166.50996,0.0,0.0,511.0,GUARDIAN,IMO8852629,WDC8335,30.0
338342603,2020-01-01T00:20:20,30.64689,-88.04956,2.8,122.5,122.0,GUARDIAN,IMO0000000,,55.0
