MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366740430,2020-01-01T00:00:08,30.65258,-88.03235,0.3,205.6,300.0,NEW RIVER,IMO9182772,WCX8251,31.0
366740430,2020-01-01T00:01:11,30.65335,-88.03202,6.0,11.2,12.0,NEW RIVER,IMO9182772,WCX8251,31.0
366740430,2020-01-01T00:02:18,30.65518,-88.03145,6.0,14.8,10.0,NEW RIVER,IMO9182772,WCX8251,31.0
366740430,2020-01-01T00:03:29,30.65718,-88.03107,6.4,11.3,8.0,NEW RIVER,IMO9182772,WCX8251,31.0
366740430,2020-01-01T00:04:39,30.65932,-88.03093,6.6,0.5,1.0,NEW RIVER,IMO9182772,WCX8251,31.0
366740430,2020-01-01T00:05:47,30.66138,-88.0309,6.3,1.4,1.0,NEW RIVER,IMO9182772,WCX8251,31.0
366740430,2020-01-01T00:06:57,30.66343,-88.03088,6.2,356.5,354.0,NEW RIVER,IMO9182772,WCX8251,31.0
366740430,2020-01-01T00:08:09,30.6655,-88.03103,6.2,357.8,353.0,NEW RIVER,IMO9182772,WCX8251,31.0
366740430,2020-01-01T00:09:18,30.6674,-88.0314,6.0,344.8,342.0,NEW RIVER,IMO9182772,WCX8251,31.0
366740430,2020-01-01T00:10:57,30.66993,-88.03253,6.0,328.6,329.0,NEW RIVER,IMO9182772,WCX8251,31.0
366740430,2020-01-01T00:12:09,30.67173,-88.03362,6.2,339.5,337.0,NEW RIVER,IMO9182772,WCX8251,31.0
366740430,2020-01-01T00:13:57,30.67465,-88.0348,6.1,341.5,340.0,NEW RIVER,IMO9182772,WCX8251,31.0
366740430,2020-01-01T00:15:09,30.67663,-88.03542,6.1,347.2,349.0,NEW RIVER,IMO9182772,WCX8251,31.0
366740430,2020-01-01T00:16:18,30.67848,-88.0359,5.9,346.8,351.0,NEW RIVER,IMO9182772,WCX8251,31.0
366740430,2020-01-01T00:17:57,30.68125,-88.03627,6.0,1.3,1.0,NEW RIVER,IMO9182772,WCX8251,31.0
366740430,2020-01-01T00:19:08,30.68328,-88.03618,6.1,1.7,2.0,NEW RIVER,IMO9182772,WCX8251,31.0
366740430,2020-01-01T00:20:57,30.68647,-88.03612,6.5,359.5,1.0,NEW RIVER,IMO9182772,WCX8251,31.0
366740430,2020-01-01T00:22:57,30.6901,-88.03593,6.5,5.5,3.0,NEW RIVER,IMO9182772,WCX8251,31.0
366740430,2020-01-01T00:24:17,30.69248,-88.03593,6.4,354.3,353.0,NEW RIVER,IMO9182772,WCX8251,31.0
366740430,2020-01-01T00:26:07,30.69565,-88.03668,6.3,346.0,345.0,NEW RIVER,IMO9182772,WCX8251,31.0
366740430,2020-01-01T00:27:17,30.69763,-88.03728,6.4,347.4,348.0,NEW RIVER,IMO9182772,WCX8251,31.0
366740430,2020-01-01T00:28:29,30.69975,-88.03787,6.5,347.2,349.0,NEW RIVER,IMO9182772,WCX8251,31.0
366740430,2020-01-01T00:29:37,30.7018,-88.03832,6.5,350.8,351.0,NEW RIVER,IMO9182772,WCX8251,31.0
366740430,2020-01-01T00:30:48,30.70388,-88.0387,6.5,351.1,351.0,NEW RIVER,IMO9182772,WCX8251,31.0
366740430,2020-01-01T00:32:21,30.70605,-88.03942,5.4,309.8,311.0,NEW RIVER,IMO9182772,WCX8251,31.0
366740430,2020-01-01T00:33:29,30.707,-88.04142,5.2,304.2,300.0,NEW RIVER,IMO9182772,WCX8251,31.0
366740430,2020-01-01T00:35:11,30.70818,-88.04343,2.5,307.6,6.0,NEW RIVER,IMO9182772,WCX8251,31.0
366740430,2020-01-01T00:37:18,30.70843,-88.04362,0.0,196.3,123.0,NEW RIVER,IMO9182772,WCX8251,31.0
366740430,2020-01-01T00:41:37,30.70843,-88.04362,0.0,257.9,119.0,NEW RIVER,IMO9182772,WCX8251,31.0
