MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367621640,2020-01-01T00:00:23,47.65474,-122.20784,0.0,85.0,511.0,KAYLA,,WDH4813,37.0
367621640,2020-01-01T00:03:24,47.65474,-122.20785,0.1,85.0,511.0,KAYLA,,WDH4813,37.0
367621640,2020-01-01T00:09:23,47.65474,-122.20783,0.1,85.0,511.0,KAYLA,,WDH4813,37.0
367621640,2020-01-01T00:12:24,47.65473,-122.20785,0.0,85.0,511.0,KAYLA,,WDH4813,37.0
367621640,2020-01-01T00:15:22,47.65473,-122.20785,0.1,85.0,511.0,KAYLA,,WDH4813,37.0
367621640,2020-01-01T00:18:23,47.65473,-122.20786,0.0,85.0,511.0,KAYLA,,WDH4813,37.0
367621640,2020-01-01T00:21:24,47.65474,-122.20785,0.1,85.0,511.0,KAYLA,,WDH4813,37.0
367621640,2020-01-01T00:24:23,47.65474,-122.20785,0.0,85.0,511.0,KAYLA,,WDH4813,37.0
367621640,2020-01-01T00:27:22,47.65474,-122.20785,0.0,85.0,511.0,KAYLA,,WDH4813,37.0
367621640,2020-01-01T00:33:23,47.65474,-122.20786,0.1,85.0,511.0,KAYLA,,WDH4813,37.0
367621640,2020-01-01T00:39:23,47.65474,-122.20786,0.0,85.0,511.0,KAYLA,,WDH4813,37.0
367621640,2020-01-01T00:42:23,47.65474,-122.20786,0.0,85.0,511.0,KAYLA,,WDH4813,37.0
367621640,2020-01-01T00:45:23,47.65474,-122.20785,0.0,85.0,511.0,KAYLA,,WDH4813,37.0
367621640,2020-01-01T00:48:23,47.65473,-122.20785,0.0,85.0,511.0,KAYLA,,WDH4813,37.0
367621640,2020-01-01T00:51:24,47.65474,-122.20784,0.1,85.0,511.0,KAYLA,,WDH4813,37.0
367621640,2020-01-01T00:54:24,47.65474,-122.20784,0.1,85.0,511.0,KAYLA,,WDH4813,37.0
367621640,2020-01-01T00:57:25,47.65474,-122.20784,0.0,85.0,511.0,KAYLA,,WDH4813,37.0
367621640,2020-01-01T01:00:24,47.65475,-122.20785,0.0,85.0,511.0,KAYLA,,WDH4813,37.0
367621640,2020-01-01T01:03:23,47.65474,-122.20785,0.1,85.0,511.0,KAYLA,,WDH4813,37.0
367621640,2020-01-01T01:06:23,47.65474,-122.20785,0.0,85.0,511.0,KAYLA,,WDH4813,37.0
367621640,2020-01-01T01:12:23,47.65473,-122.20786,0.1,85.0,511.0,KAYLA,,WDH4813,37.0
367621640,2020-01-01T01:15:24,47.65474,-122.20785,0.1,85.0,511.0,KAYLA,,WDH4813,37.0
367621640,2020-01-01T01:18:24,47.65474,-122.20786,0.1,85.0,511.0,KAYLA,,WDH4813,37.0
367621640,2020-01-01T01:21:22,47.65474,-122.20785,0.0,85.0,511.0,KAYLA,,WDH4813,37.0
367621640,2020-01-01T01:24:22,47.65473,-122.20785,0.1,46.1,511.0,KAYLA,,WDH4813,37.0
