MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367481080,2020-01-01T00:07:41,29.93469,-91.84203,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T00:10:39,29.93468,-91.84204,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T00:22:39,29.93465,-91.84206,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T00:25:38,29.93466,-91.84206,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T00:31:38,29.93466,-91.84206,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T00:34:38,29.93467,-91.84205,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T00:37:37,29.93467,-91.84206,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T00:40:38,29.93463,-91.84203,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T00:43:40,29.93465,-91.84206,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T00:52:39,29.93463,-91.84207,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T00:55:43,29.93465,-91.84209,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T01:01:41,29.93465,-91.84204,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T01:07:40,29.93464,-91.84207,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T01:10:39,29.93467,-91.84205,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T01:16:39,29.93467,-91.84205,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T01:22:37,29.93467,-91.84208,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T01:28:38,29.93464,-91.84198,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T01:34:37,29.93465,-91.84205,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T01:37:38,29.93466,-91.84203,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T01:40:36,29.93466,-91.84202,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T01:43:35,29.93466,-91.84201,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T01:49:40,29.93468,-91.84206,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T01:52:37,29.93469,-91.84203,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T01:55:38,29.93467,-91.84202,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T02:01:39,29.93469,-91.84201,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T02:07:40,29.93469,-91.84205,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T02:10:41,29.93468,-91.84208,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T02:13:41,29.93469,-91.84206,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T02:19:39,29.93469,-91.84212,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T02:22:44,29.93469,-91.84203,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T02:25:40,29.93468,-91.84207,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T02:31:42,29.93461,-91.84207,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T02:34:37,29.93469,-91.84205,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T02:40:38,29.93464,-91.84205,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T02:43:43,29.93465,-91.84208,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T02:46:37,29.93465,-91.8421,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T02:49:42,29.93472,-91.84211,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T02:52:37,29.93466,-91.84207,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T02:55:42,29.93464,-91.84208,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T03:04:41,29.93465,-91.84206,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T03:07:42,29.93466,-91.84208,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T03:10:40,29.93462,-91.84206,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T03:13:42,29.9347,-91.84206,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T03:16:41,29.9347,-91.8421,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T03:22:41,29.93466,-91.84207,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T03:31:40,29.93468,-91.84208,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
367481080,2020-01-01T03:34:43,29.93466,-91.84209,0.0,200.2,511.0,MR MASON,IMO8973461,WDF7100,60.0
