MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368085960,2020-01-01T00:00:53,47.80958,-122.38948,0.0,105.7,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T00:03:55,47.80956,-122.38952,0.0,105.7,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T00:06:53,47.80955,-122.38953,0.0,105.7,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T00:09:53,47.8095,-122.38959,0.0,105.7,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T00:12:54,47.80953,-122.3896,0.0,105.7,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T00:15:54,47.80951,-122.38959,0.1,105.7,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T00:21:53,47.80962,-122.38948,0.0,68.9,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T00:24:53,47.80955,-122.38952,0.0,68.9,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T00:30:54,47.80958,-122.38952,0.0,68.9,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T00:33:59,47.80958,-122.38957,0.0,68.9,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T00:36:53,47.80955,-122.38953,0.0,68.9,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T00:39:55,47.80955,-122.38957,0.0,68.9,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T00:42:53,47.80952,-122.38959,0.0,68.9,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T00:45:57,47.80946,-122.38953,0.0,68.9,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T00:48:53,47.80949,-122.38951,0.0,54.1,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T00:51:55,47.80944,-122.38955,0.0,54.1,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T00:54:54,47.80944,-122.3896,0.1,54.1,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T00:57:55,47.80948,-122.38957,0.0,54.1,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T01:00:53,47.80952,-122.38952,0.0,54.1,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T01:03:54,47.80951,-122.38953,0.1,54.1,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T01:06:53,47.80946,-122.38963,0.2,54.1,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T01:09:54,47.8095,-122.38947,0.0,54.1,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T01:12:55,47.80951,-122.38955,0.0,54.1,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T01:15:53,47.80951,-122.38959,0.0,54.1,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T01:18:53,47.80954,-122.38955,0.2,43.1,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T01:21:54,47.8095,-122.38948,0.0,43.1,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T01:24:53,47.80953,-122.38947,0.0,43.1,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T01:27:56,47.8095,-122.38957,0.0,43.1,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T01:30:53,47.80954,-122.38953,0.0,43.1,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T01:33:55,47.8095,-122.38955,0.0,43.1,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T01:36:53,47.80955,-122.38948,0.0,43.1,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T01:45:54,47.80951,-122.38965,0.1,339.1,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T01:48:53,47.80955,-122.3896,0.0,339.1,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T01:51:54,47.80955,-122.38952,0.0,339.1,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T01:57:53,47.80952,-122.38959,0.0,333.9,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T02:00:53,47.80955,-122.38967,0.0,333.9,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T02:04:02,47.80953,-122.3896,0.0,333.9,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T02:09:54,47.80951,-122.38965,0.0,333.9,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T02:12:53,47.80949,-122.38953,0.3,333.9,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T02:15:54,47.80954,-122.38959,0.0,333.9,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T02:21:57,47.80956,-122.38959,0.0,333.9,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T02:24:53,47.80953,-122.38953,0.0,333.9,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T02:27:54,47.80953,-122.38948,0.1,320.2,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T02:33:57,47.80949,-122.38951,0.0,316.3,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T02:36:54,47.80955,-122.38951,0.0,316.3,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T02:42:53,47.80953,-122.38959,0.0,316.3,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T02:48:54,47.80958,-122.38955,0.0,316.3,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T02:54:54,47.80953,-122.38952,0.2,316.3,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T02:57:54,47.80957,-122.38948,0.0,316.3,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T03:06:54,47.80956,-122.38943,0.0,316.3,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T03:09:54,47.8095,-122.38944,0.1,211.3,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T03:12:54,47.80959,-122.38944,0.0,211.3,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T03:15:56,47.80955,-122.38943,0.0,211.3,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T03:21:55,47.80955,-122.38945,0.0,180.9,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T03:24:54,47.80959,-122.38955,0.0,180.9,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T03:30:54,47.80952,-122.38943,0.0,237.6,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T03:33:53,47.80961,-122.38955,0.0,305.3,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T03:36:53,47.80957,-122.38953,0.0,305.3,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T03:42:54,47.80951,-122.38947,0.0,312.2,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T03:45:59,47.80955,-122.3896,0.0,312.2,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T03:48:55,47.80952,-122.38955,0.0,248.2,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T03:52:02,47.80956,-122.38948,0.1,248.2,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T03:54:53,47.80954,-122.38948,0.0,248.2,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T03:57:53,47.80961,-122.38952,0.0,248.2,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
368085960,2020-01-01T04:00:53,47.80955,-122.38951,0.0,248.2,511.0,LESSER LIGHT,IMO0000000,WDK7604,37.0
