MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367657710,2020-01-01T00:00:07,39.04438,-84.40327,2.1,219.8,511.0,CHRISTINE B,,WDH8413,31.0
367657710,2020-01-01T00:01:16,39.04387,-84.40371,1.8,217.9,511.0,CHRISTINE B,,WDH8413,31.0
367657710,2020-01-01T00:02:26,39.04335,-84.40392,1.1,210.4,511.0,CHRISTINE B,,WDH8413,31.0
367657710,2020-01-01T00:03:36,39.04289,-84.40389,1.4,202.4,511.0,CHRISTINE B,,WDH8413,31.0
367657710,2020-01-01T00:04:47,39.04256,-84.40379,0.6,197.3,511.0,CHRISTINE B,,WDH8413,31.0
367657710,2020-01-01T00:06:06,39.04238,-84.40386,0.7,197.3,511.0,CHRISTINE B,,WDH8413,31.0
367657710,2020-01-01T00:07:16,39.04229,-84.40391,0.2,197.4,511.0,CHRISTINE B,,WDH8413,31.0
367657710,2020-01-01T00:08:26,39.04226,-84.40391,0.1,197.4,511.0,CHRISTINE B,,WDH8413,31.0
367657710,2020-01-01T00:09:37,39.04223,-84.40393,0.2,197.4,511.0,CHRISTINE B,,WDH8413,31.0
367657710,2020-01-01T00:10:46,39.04219,-84.40395,0.0,360.0,511.0,CHRISTINE B,,WDH8413,31.0
367657710,2020-01-01T00:11:55,39.04218,-84.40396,0.0,360.0,511.0,CHRISTINE B,,WDH8413,31.0
367657710,2020-01-01T00:13:06,39.04218,-84.40395,0.0,360.0,511.0,CHRISTINE B,,WDH8413,31.0
367657710,2020-01-01T00:14:15,39.04218,-84.40392,0.0,360.0,511.0,CHRISTINE B,,WDH8413,31.0
367657710,2020-01-01T00:15:16,39.04218,-84.40397,0.3,197.4,511.0,CHRISTINE B,,WDH8413,31.0
367657710,2020-01-01T00:16:26,39.04226,-84.40398,1.8,198.9,511.0,CHRISTINE B,,WDH8413,31.0
367657710,2020-01-01T00:18:05,39.04258,-84.40142,4.2,86.6,511.0,CHRISTINE B,,WDH8413,31.0
367657710,2020-01-01T00:19:46,39.04265,-84.39905,3.9,89.5,511.0,CHRISTINE B,,WDH8413,31.0
367657710,2020-01-01T00:20:57,39.04255,-84.39726,4.2,94.8,511.0,CHRISTINE B,,WDH8413,31.0
367657710,2020-01-01T00:22:07,39.04202,-84.39532,5.2,112.4,511.0,CHRISTINE B,,WDH8413,31.0
367657710,2020-01-01T00:23:46,39.0414,-84.39258,4.6,104.3,511.0,CHRISTINE B,,WDH8413,31.0
367657710,2020-01-01T00:24:55,39.04098,-84.39063,5.0,103.3,511.0,CHRISTINE B,,WDH8413,31.0
367657710,2020-01-01T00:27:07,39.04038,-84.38743,0.5,102.5,511.0,CHRISTINE B,,WDH8413,31.0
367657710,2020-01-01T00:28:15,39.04021,-84.38752,0.3,103.9,511.0,CHRISTINE B,,WDH8413,31.0
367657710,2020-01-01T00:29:57,39.04037,-84.38752,0.2,102.4,511.0,CHRISTINE B,,WDH8413,31.0
367657710,2020-01-01T00:31:07,39.04042,-84.38741,0.2,102.3,511.0,CHRISTINE B,,WDH8413,31.0
367657710,2020-01-01T00:32:57,39.04055,-84.38741,0.3,102.2,511.0,CHRISTINE B,,WDH8413,31.0
367657710,2020-01-01T00:34:06,39.04065,-84.38743,0.2,102.1,511.0,CHRISTINE B,,WDH8413,31.0
367657710,2020-01-01T00:35:07,39.0407,-84.38747,0.7,102.1,511.0,CHRISTINE B,,WDH8413,31.0
367657710,2020-01-01T00:36:15,39.04039,-84.38733,1.0,108.0,511.0,CHRISTINE B,,WDH8413,31.0
