MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477035900,2020-01-01T00:01:00,30.01059,-93.99346,0.0,210.4,108.0,PACIFIC HONG KONG,IMO9778478,VRPV3,
477035900,2020-01-01T00:03:55,30.01055,-93.99352,0.0,210.4,108.0,PACIFIC HONG KONG,IMO9778478,VRPV3,
477035900,2020-01-01T00:07:00,30.01059,-93.99348,0.0,210.4,108.0,PACIFIC HONG KONG,IMO9778478,VRPV3,
477035900,2020-01-01T00:09:55,30.01057,-93.99346,0.0,210.4,108.0,PACIFIC HONG KONG,IMO9778478,VRPV3,
477035900,2020-01-01T00:13:00,30.01059,-93.99348,0.0,210.4,108.0,PACIFIC HONG KONG,IMO9778478,VRPV3,
477035900,2020-01-01T00:15:58,30.01058,-93.99354,0.0,210.4,108.0,PACIFIC HONG KONG,IMO9778478,VRPV3,
477035900,2020-01-01T00:19:00,30.01057,-93.99353,0.0,210.4,108.0,PACIFIC HONG KONG,IMO9778478,VRPV3,
477035900,2020-01-01T00:24:58,30.01057,-93.99352,0.0,210.4,108.0,PACIFIC HONG KONG,IMO9778478,VRPV3,
477035900,2020-01-01T00:27:58,30.01058,-93.99351,0.0,210.4,108.0,PACIFIC HONG KONG,IMO9778478,VRPV3,
477035900,2020-01-01T00:31:00,30.01062,-93.99348,0.0,210.4,108.0,PACIFIC HONG KONG,IMO9778478,VRPV3,
477035900,2020-01-01T00:33:57,30.01058,-93.99346,0.0,210.4,108.0,PACIFIC HONG KONG,IMO9778478,VRPV3,
477035900,2020-01-01T00:37:01,30.01058,-93.99352,0.0,210.4,108.0,PACIFIC HONG KONG,IMO9778478,VRPV3,
477035900,2020-01-01T00:39:59,30.01055,-93.99347,0.0,210.4,108.0,PACIFIC HONG KONG,IMO9778478,VRPV3,
477035900,2020-01-01T00:43:01,30.01058,-93.99349,0.0,210.4,108.0,PACIFIC HONG KONG,IMO9778478,VRPV3,
477035900,2020-01-01T00:45:58,30.01058,-93.99355,0.0,210.4,108.0,PACIFIC HONG KONG,IMO9778478,VRPV3,
477035900,2020-01-01T00:48:53,30.01062,-93.99351,0.0,210.4,108.0,PACIFIC HONG KONG,IMO9778478,VRPV3,
477035900,2020-01-01T00:51:57,30.01059,-93.99345,0.0,210.4,108.0,PACIFIC HONG KONG,IMO9778478,VRPV3,
