MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367279000,2020-01-01T00:00:23,47.59056,-122.34064,0.0,312.3,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T00:03:18,47.59052,-122.34067,0.0,298.9,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T00:06:23,47.59053,-122.34068,0.0,334.3,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T00:09:18,47.59056,-122.34063,0.0,266.4,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T00:12:25,47.59054,-122.34063,0.0,271.4,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T00:15:17,47.59053,-122.34063,0.0,1.5,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T00:18:25,47.59054,-122.34066,0.0,272.2,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T00:21:16,47.59051,-122.34068,0.0,268.2,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T00:24:28,47.59054,-122.34064,0.0,232.0,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T00:27:18,47.59056,-122.34065,0.0,200.6,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T00:30:28,47.59048,-122.34069,0.0,186.2,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T00:33:21,47.59054,-122.34065,0.0,151.9,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T00:36:28,47.59057,-122.34064,0.0,336.1,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T00:39:21,47.59052,-122.34067,0.0,19.6,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T00:42:28,47.59054,-122.34067,0.0,188.5,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T00:45:21,47.59053,-122.34067,0.0,212.3,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T00:48:29,47.59054,-122.34063,0.0,204.4,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T00:51:22,47.59054,-122.34064,0.0,56.2,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T00:54:30,47.59051,-122.34066,0.0,339.8,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T00:57:22,47.59052,-122.34065,0.0,354.3,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T01:00:30,47.59053,-122.34066,0.0,319.4,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T01:03:21,47.59051,-122.34073,0.0,216.0,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T01:06:32,47.59051,-122.34068,0.0,312.0,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T01:09:20,47.59051,-122.34068,0.0,333.4,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T01:12:35,47.59053,-122.34065,0.0,227.5,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T01:15:22,47.59054,-122.34064,0.0,301.5,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T01:18:34,47.59055,-122.34063,0.0,233.5,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T01:21:22,47.59055,-122.34062,0.0,282.3,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T01:24:36,47.59055,-122.34064,0.0,320.2,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T01:27:22,47.59056,-122.3406,0.0,2.8,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T01:30:37,47.59055,-122.34064,0.0,226.3,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T01:33:22,47.59053,-122.34064,0.0,75.7,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T01:36:38,47.59055,-122.34064,0.0,238.5,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T01:39:21,47.59054,-122.34064,0.0,39.9,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T01:42:40,47.59055,-122.34063,0.0,23.5,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T01:45:21,47.59055,-122.34063,0.0,229.0,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T01:48:39,47.59055,-122.34063,0.0,216.5,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T01:51:20,47.59052,-122.34066,0.0,188.8,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T01:57:19,47.59053,-122.34062,0.0,181.1,511.0,CG MIDGETT,,NHWR,90.0
367279000,2020-01-01T02:00:42,47.59055,-122.34061,0.0,245.4,511.0,CG MIDGETT,,NHWR,90.0
