MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303496000,2020-01-01T00:02:41,53.90309,-166.52652,0.0,50.1,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T00:05:41,53.90308,-166.52652,0.1,213.9,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T00:08:42,53.9031,-166.52652,0.1,301.6,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T00:11:40,53.90309,-166.52651,0.0,165.5,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T00:14:41,53.90307,-166.5265,0.0,19.8,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T00:17:35,53.90309,-166.5265,0.1,178.2,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T00:20:41,53.90308,-166.52651,0.0,230.3,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T00:23:40,53.90308,-166.5265,0.0,171.5,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T00:26:41,53.90307,-166.52651,0.0,192.1,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T00:32:39,53.90308,-166.52651,0.0,209.4,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T00:35:41,53.90307,-166.5265,0.1,35.9,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T00:38:41,53.90307,-166.52651,0.0,168.6,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T00:41:43,53.90308,-166.5265,0.0,179.3,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T00:44:40,53.90305,-166.52651,0.1,296.7,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T00:47:44,53.90308,-166.5265,0.0,226.6,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T00:50:42,53.90309,-166.52649,0.0,19.4,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T00:53:44,53.90308,-166.52648,0.0,152.5,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T00:56:41,53.90308,-166.52651,0.0,299.7,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T00:59:44,53.90308,-166.52651,0.0,319.1,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T01:02:39,53.90307,-166.52651,0.0,316.7,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T01:05:45,53.90308,-166.5265,0.0,112.9,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T01:08:36,53.90309,-166.5265,0.0,345.2,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T01:11:44,53.90308,-166.5265,0.0,166.0,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T01:14:39,53.90308,-166.5265,0.0,62.6,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T01:17:44,53.90308,-166.52651,0.0,327.5,236.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T01:20:38,53.90307,-166.5265,0.0,267.5,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T01:23:45,53.90308,-166.52652,0.0,92.3,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T01:26:41,53.90306,-166.52651,0.0,127.2,236.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T01:29:44,53.90308,-166.52652,0.1,329.7,236.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T01:32:42,53.90309,-166.52652,0.0,351.1,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T01:35:45,53.90309,-166.52651,0.0,20.9,236.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T01:38:43,53.90308,-166.52651,0.0,288.1,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T01:41:44,53.90308,-166.5265,0.1,296.7,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T01:44:45,53.90309,-166.52652,0.0,299.3,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T01:47:44,53.90311,-166.52653,0.0,174.6,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T01:50:43,53.9031,-166.52654,0.0,176.6,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T01:53:44,53.90307,-166.52652,0.1,153.9,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T01:56:41,53.9031,-166.5265,0.1,261.9,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T02:02:42,53.90308,-166.52652,0.1,176.5,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T02:05:42,53.90307,-166.52651,0.0,314.2,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T02:08:42,53.90308,-166.5265,0.0,198.9,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T02:11:43,53.90308,-166.52651,0.0,115.3,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T02:14:42,53.90308,-166.5265,0.0,296.4,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T02:17:44,53.90308,-166.52651,0.0,243.2,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T02:20:41,53.90309,-166.5265,0.0,63.9,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T02:23:44,53.90309,-166.52652,0.0,165.4,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T02:26:40,53.9031,-166.52651,0.0,256.1,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T02:29:42,53.9031,-166.52652,0.0,275.4,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T02:32:39,53.90312,-166.52651,0.0,223.0,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T02:35:43,53.90308,-166.5265,0.0,135.0,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T02:38:41,53.90308,-166.5265,0.0,279.3,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T02:41:44,53.90308,-166.52651,0.0,185.1,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T02:44:40,53.90311,-166.5265,0.0,322.8,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T02:47:45,53.90307,-166.52651,0.1,199.8,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T02:50:42,53.90308,-166.52651,0.0,280.2,233.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T02:53:46,53.90307,-166.52652,0.1,291.5,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T02:56:42,53.90307,-166.5265,0.0,217.7,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T02:59:37,53.90309,-166.52652,0.0,186.0,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T03:02:44,53.90308,-166.52651,0.0,229.8,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T03:05:40,53.90308,-166.52651,0.0,49.1,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T03:08:43,53.90308,-166.52651,0.0,188.1,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T03:11:39,53.90309,-166.52653,0.0,237.1,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T03:14:42,53.90309,-166.52652,0.0,305.6,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T03:17:37,53.90309,-166.52651,0.0,130.6,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T03:20:43,53.90307,-166.52651,0.0,218.7,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T03:23:39,53.90307,-166.52651,0.0,170.2,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T03:26:45,53.90307,-166.52651,0.0,152.5,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T03:29:41,53.90308,-166.52651,0.0,0.2,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T03:32:44,53.90308,-166.52651,0.0,322.5,233.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T03:35:40,53.90308,-166.52651,0.0,288.8,233.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T03:38:45,53.90308,-166.52652,0.0,14.6,233.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T03:41:39,53.90309,-166.52651,0.0,190.7,233.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T03:44:46,53.90308,-166.52651,0.0,160.5,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T03:47:42,53.90308,-166.52651,0.0,294.9,233.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T03:50:46,53.90308,-166.52651,0.0,286.6,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T03:53:40,53.90308,-166.52651,0.0,140.9,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T03:56:37,53.90309,-166.5265,0.0,61.4,233.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T03:59:37,53.90308,-166.5265,0.1,162.9,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T04:02:41,53.90308,-166.52647,0.0,350.0,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T04:05:41,53.90307,-166.5265,0.1,39.5,233.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T04:08:43,53.9031,-166.5265,0.0,350.6,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T04:11:43,53.9031,-166.52649,0.0,34.6,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T04:14:42,53.90315,-166.52657,0.0,347.6,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T04:17:43,53.90308,-166.52647,0.1,359.9,232.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T04:20:43,53.90311,-166.52654,0.0,340.4,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T04:23:43,53.90307,-166.52647,0.0,190.9,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T04:26:44,53.90312,-166.52655,0.1,313.5,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T04:29:42,53.90314,-166.52656,0.0,316.4,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T04:32:45,53.90313,-166.52654,0.0,314.8,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T04:35:42,53.90314,-166.52655,0.0,311.2,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T04:38:37,53.90312,-166.52654,0.1,345.9,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T04:41:45,53.90313,-166.52655,0.1,332.8,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T04:44:43,53.90308,-166.52651,0.1,139.5,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T04:47:43,53.90316,-166.52656,0.0,15.0,233.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T04:50:45,53.90312,-166.52655,0.0,122.8,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T04:53:42,53.90308,-166.52652,0.1,325.2,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T04:56:46,53.90307,-166.52651,0.0,52.0,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T04:59:41,53.90308,-166.52651,0.0,326.1,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T05:02:46,53.90309,-166.52652,0.1,343.2,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T05:05:43,53.90309,-166.5265,0.0,343.3,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T05:08:46,53.90308,-166.5265,0.0,49.0,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T05:11:43,53.90308,-166.5265,0.0,316.4,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T05:14:46,53.9031,-166.52651,0.0,172.1,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T05:17:43,53.90308,-166.5265,0.0,330.6,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T05:20:47,53.90311,-166.5265,0.0,189.5,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T05:23:41,53.90308,-166.52652,0.0,172.1,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T05:26:48,53.90309,-166.52651,0.0,294.1,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T05:29:38,53.90307,-166.52651,0.0,166.6,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T05:32:47,53.90309,-166.52651,0.0,211.2,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T05:35:41,53.90308,-166.52651,0.0,340.0,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T05:38:48,53.90307,-166.5265,0.0,221.9,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T05:41:42,53.90308,-166.5265,0.0,186.8,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T05:44:48,53.90307,-166.5265,0.0,249.4,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T05:47:38,53.90307,-166.52652,0.0,163.8,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T05:50:47,53.90308,-166.52652,0.0,177.6,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T05:53:40,53.90307,-166.52651,0.0,20.0,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T05:56:48,53.90308,-166.52651,0.0,314.9,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T05:59:42,53.90308,-166.5265,0.0,48.5,235.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
303496000,2020-01-01T06:02:48,53.90309,-166.52649,0.0,191.5,234.0,SAMSON MARINER,IMO7042851,WCN3586,31.0
