MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
373341000,2020-01-01T00:00:06,23.8166,-84.14296,13.2,119.0,125.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:01:17,23.81443,-84.13879,13.2,119.4,124.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:02:26,23.8124,-84.13486,13.2,119.3,124.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:03:36,23.81031,-84.13081,13.2,119.2,124.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:04:47,23.80818,-84.1267,13.1,119.4,124.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:05:58,23.80608,-84.1226,13.1,118.9,124.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:07:07,23.80404,-84.1186,13.1,119.1,123.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:08:16,23.80198,-84.11454,13.1,118.9,124.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:09:17,23.80013,-84.11105,13.1,120.0,125.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:10:26,23.79802,-84.1071,13.1,119.9,124.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:11:38,23.79595,-84.10298,13.1,117.1,119.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:12:46,23.79416,-84.0989,13.1,115.3,120.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:13:57,23.79229,-84.09473,13.1,116.5,121.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:15:08,23.79039,-84.09059,13.1,116.3,120.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:16:17,23.78848,-84.08636,13.2,116.4,121.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:17:36,23.78629,-84.08159,13.1,116.1,120.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:18:56,23.78412,-84.07688,13.2,116.0,120.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:20:36,23.78139,-84.07095,13.1,117.0,118.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:23:57,23.7768,-84.05873,13.1,112.2,116.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:26:07,23.77377,-84.05069,13.1,112.2,113.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:27:16,23.77239,-84.04647,13.1,108.2,107.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:28:57,23.77102,-84.03993,13.1,101.7,104.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:30:36,23.76996,-84.03349,13.1,97.7,100.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:31:47,23.76936,-84.02892,13.1,98.1,100.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:32:56,23.76877,-84.02443,13.1,98.6,100.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:34:06,23.7682,-84.01978,13.1,95.6,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:35:46,23.76787,-84.01322,13.1,93.4,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:37:46,23.76738,-84.00525,13.1,93.7,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:39:46,23.76691,-83.99738,13.1,93.3,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:41:06,23.7666,-83.99209,13.1,94.1,96.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:42:17,23.76623,-83.98749,13.1,94.4,96.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:43:26,23.76592,-83.98289,13.1,93.8,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:44:37,23.76565,-83.97827,13.1,93.6,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:45:46,23.76541,-83.97357,13.1,94.3,96.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:46:57,23.7651,-83.96897,13.1,94.2,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:49:46,23.76448,-83.95785,13.1,93.8,96.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:51:46,23.7639,-83.95004,13.1,93.9,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:52:56,23.76362,-83.94543,13.1,93.8,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:56:27,23.76276,-83.93143,13.0,93.5,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T00:59:56,23.76188,-83.91778,13.0,93.9,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:00:07,23.76183,-83.91706,13.0,93.8,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:01:16,23.76156,-83.91241,13.1,93.6,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:02:17,23.76132,-83.90851,13.0,93.9,96.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:03:26,23.76098,-83.90393,13.0,94.7,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:04:47,23.76064,-83.8987,13.0,93.8,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:05:56,23.76034,-83.89417,13.0,94.1,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:07:06,23.76003,-83.88956,13.1,93.7,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:08:16,23.75977,-83.88495,13.1,93.5,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:09:26,23.75947,-83.88025,13.1,94.5,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:11:06,23.75902,-83.87365,13.1,94.1,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:12:16,23.75871,-83.86903,13.1,94.3,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:14:37,23.75812,-83.85974,13.1,93.6,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:15:48,23.75785,-83.85517,13.1,93.9,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:16:56,23.75755,-83.85054,13.1,93.9,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:18:26,23.75719,-83.84463,13.1,93.9,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:19:57,23.75679,-83.83855,13.1,94.3,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:21:57,23.75623,-83.83061,13.1,94.4,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:23:08,23.75586,-83.82605,13.2,94.0,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:25:26,23.75529,-83.8169,13.2,93.3,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:26:37,23.75503,-83.81212,13.2,94.7,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:27:57,23.75461,-83.80632,13.0,94.3,95.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:29:07,23.7543,-83.80211,13.2,93.5,92.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:30:17,23.75421,-83.79754,13.2,90.7,91.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:31:27,23.75415,-83.79283,13.2,90.9,92.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:33:07,23.75398,-83.78626,13.2,91.9,93.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:34:26,23.75382,-83.78093,13.2,91.5,92.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:35:57,23.75368,-83.77494,13.2,91.9,92.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:38:37,23.75342,-83.76428,13.2,91.3,92.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:39:57,23.75324,-83.75894,13.2,92.4,92.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:41:06,23.75312,-83.75435,13.2,91.7,92.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:42:27,23.753,-83.74895,13.2,91.3,92.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:44:37,23.75277,-83.7402,13.3,91.9,93.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:46:18,23.75252,-83.73358,13.3,92.2,92.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:49:37,23.75224,-83.72012,13.3,92.0,93.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T01:52:06,23.75191,-83.71012,13.3,91.3,92.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T02:16:57,23.7489,-83.60982,13.4,91.3,90.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T02:19:36,23.74879,-83.59897,13.5,91.0,91.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T02:25:57,23.74863,-83.5731,13.5,90.5,89.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T02:28:58,23.74871,-83.561,13.5,90.0,89.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T02:30:06,23.74872,-83.55623,13.5,90.0,89.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T02:31:26,23.74873,-83.55087,13.5,89.6,89.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T02:32:57,23.74875,-83.54462,13.5,90.4,90.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T02:34:07,23.74878,-83.53988,13.5,89.7,89.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T02:35:26,23.74882,-83.5345,13.5,89.2,89.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
373341000,2020-01-01T02:36:27,23.74886,-83.53035,13.5,89.3,89.0,GDF SUEZ NORTH SEA,IMO9624031,HPSQ,70.0
