MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338137487,2020-01-01T00:02:59,35.2242,-75.68582,0.0,277.1,511.0,SEA BOUND,IMO0000000,,30.0
338137487,2020-01-01T00:06:00,35.2242,-75.68582,0.0,277.1,511.0,SEA BOUND,IMO0000000,,30.0
338137487,2020-01-01T00:08:59,35.2242,-75.68582,0.0,277.1,511.0,SEA BOUND,IMO0000000,,30.0
338137487,2020-01-01T00:12:00,35.2242,-75.68582,0.0,277.1,511.0,SEA BOUND,IMO0000000,,30.0
338137487,2020-01-01T00:15:00,35.2242,-75.68582,0.0,277.1,511.0,SEA BOUND,IMO0000000,,30.0
338137487,2020-01-01T00:17:59,35.2242,-75.68582,0.0,277.1,511.0,SEA BOUND,IMO0000000,,30.0
338137487,2020-01-01T00:21:00,35.2242,-75.68582,0.0,277.1,511.0,SEA BOUND,IMO0000000,,30.0
338137487,2020-01-01T00:24:01,35.2242,-75.68582,0.0,277.1,511.0,SEA BOUND,IMO0000000,,30.0
338137487,2020-01-01T00:27:01,35.2242,-75.68582,0.0,277.1,511.0,SEA BOUND,IMO0000000,,30.0
338137487,2020-01-01T00:29:59,35.2242,-75.68582,0.0,277.1,511.0,SEA BOUND,IMO0000000,,30.0
338137487,2020-01-01T00:33:01,35.2242,-75.68582,0.0,277.1,511.0,SEA BOUND,IMO0000000,,30.0
338137487,2020-01-01T00:35:59,35.2242,-75.68582,0.0,277.1,511.0,SEA BOUND,IMO0000000,,30.0
338137487,2020-01-01T00:38:59,35.22421,-75.68582,0.0,277.1,511.0,SEA BOUND,IMO0000000,,30.0
338137487,2020-01-01T00:41:59,35.2242,-75.68582,0.0,277.1,511.0,SEA BOUND,IMO0000000,,30.0
338137487,2020-01-01T00:44:59,35.2242,-75.68582,0.0,277.1,511.0,SEA BOUND,IMO0000000,,30.0
338137487,2020-01-01T00:47:59,35.2242,-75.68582,0.0,277.1,511.0,SEA BOUND,IMO0000000,,30.0
338137487,2020-01-01T00:51:01,35.2242,-75.68582,0.0,277.1,511.0,SEA BOUND,IMO0000000,,30.0
338137487,2020-01-01T00:53:59,35.22419,-75.68582,0.0,152.8,511.0,SEA BOUND,IMO0000000,,30.0
338137487,2020-01-01T00:56:59,35.22419,-75.68582,0.0,152.8,511.0,SEA BOUND,IMO0000000,,30.0
338137487,2020-01-01T01:00:00,35.2242,-75.68581,0.0,152.8,511.0,SEA BOUND,IMO0000000,,30.0
338137487,2020-01-01T01:03:00,35.2242,-75.68581,0.0,152.8,511.0,SEA BOUND,IMO0000000,,30.0
338137487,2020-01-01T01:05:59,35.2242,-75.68581,0.0,152.8,511.0,SEA BOUND,IMO0000000,,30.0
