MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368007140,2020-01-01T00:00:14,29.98174,-90.82024,8.1,113.7,89.0,TOMMY CENAC,,WDJ7482,31.0
368007140,2020-01-01T00:01:15,29.98118,-90.8178,7.8,97.6,72.0,TOMMY CENAC,,WDJ7482,31.0
368007140,2020-01-01T00:02:35,29.98155,-90.81467,7.2,67.7,43.0,TOMMY CENAC,,WDJ7482,31.0
368007140,2020-01-01T00:03:55,29.98313,-90.81241,6.8,36.0,30.0,TOMMY CENAC,,WDJ7482,31.0
368007140,2020-01-01T00:05:16,29.9854,-90.81076,7.5,32.9,40.0,TOMMY CENAC,,WDJ7482,31.0
368007140,2020-01-01T00:06:36,29.98767,-90.80864,8.1,43.9,46.0,TOMMY CENAC,,WDJ7482,31.0
368007140,2020-01-01T00:07:55,29.98981,-90.80616,8.6,47.1,46.0,TOMMY CENAC,,WDJ7482,31.0
368007140,2020-01-01T00:09:16,29.99207,-90.80344,8.8,43.6,40.0,TOMMY CENAC,,WDJ7482,31.0
368007140,2020-01-01T00:10:35,29.99446,-90.80093,8.9,42.5,45.0,TOMMY CENAC,,WDJ7482,31.0
368007140,2020-01-01T00:11:55,29.99678,-90.79821,9.0,46.2,46.0,TOMMY CENAC,,WDJ7482,31.0
368007140,2020-01-01T00:13:16,29.99912,-90.79539,9.0,46.5,49.0,TOMMY CENAC,,WDJ7482,31.0
368007140,2020-01-01T00:14:35,30.00131,-90.79256,9.0,50.1,52.0,TOMMY CENAC,,WDJ7482,31.0
368007140,2020-01-01T00:15:55,30.00342,-90.78962,9.0,50.0,53.0,TOMMY CENAC,,WDJ7482,31.0
368007140,2020-01-01T00:16:56,30.00504,-90.78734,9.0,51.9,55.0,TOMMY CENAC,,WDJ7482,31.0
368007140,2020-01-01T00:18:15,30.007,-90.78428,9.0,56.7,62.0,TOMMY CENAC,,WDJ7482,31.0
368007140,2020-01-01T00:19:35,30.00867,-90.78091,9.0,63.1,63.0,TOMMY CENAC,,WDJ7482,31.0
368007140,2020-01-01T00:20:56,30.01031,-90.77749,9.2,59.8,59.0,TOMMY CENAC,,WDJ7482,31.0
368007140,2020-01-01T00:22:15,30.01194,-90.77406,9.3,63.6,63.0,TOMMY CENAC,,WDJ7482,31.0
