MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367638940,2020-01-01T00:00:01,40.67636,-74.03737,14.6,16.4,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:01:08,40.68028,-74.03618,14.2,21.3,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:02:13,40.68394,-74.03421,14.2,24.8,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:03:19,40.68717,-74.03197,11.7,32.0,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:04:25,40.69066,-74.02934,12.6,40.4,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:05:32,40.6926,-74.02523,16.7,54.1,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:06:43,40.69256,-74.02407,0.6,239.7,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:07:55,40.69237,-74.02451,1.7,200.2,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:09:08,40.69206,-74.02445,0.7,111.0,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:10:14,40.69227,-74.02415,0.9,92.2,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:11:24,40.69192,-74.02421,1.3,184.7,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:12:33,40.69171,-74.02427,0.5,185.7,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:13:43,40.69151,-74.02441,0.4,231.9,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:14:54,40.69138,-74.02464,2.3,316.6,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:16:03,40.69126,-74.02487,1.3,202.3,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:17:14,40.69087,-74.0251,1.0,225.2,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:18:43,40.69048,-74.02546,1.3,289.0,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:19:53,40.69066,-74.02603,4.1,230.9,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:21:04,40.68994,-74.02646,2.2,193.6,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:22:14,40.68948,-74.02674,0.1,240.6,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:23:24,40.68959,-74.02701,1.5,286.6,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:25:14,40.68932,-74.02729,0.7,227.8,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:26:24,40.68981,-74.02716,0.9,13.4,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:27:33,40.69024,-74.02718,2.1,323.7,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:28:34,40.69083,-74.02747,2.9,337.0,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:29:43,40.69051,-74.0272,2.0,186.9,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:30:53,40.68996,-74.02737,2.0,191.9,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:33:03,40.68895,-74.02755,2.9,250.3,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:34:34,40.68944,-74.02872,0.6,328.4,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:36:34,40.68953,-74.02943,2.0,117.7,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:38:34,40.68796,-74.02806,2.6,150.3,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:40:13,40.68737,-74.02765,1.1,149.6,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:42:44,40.68771,-74.02704,1.2,22.9,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:45:03,40.68807,-74.02668,1.0,56.1,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:46:44,40.68747,-74.02733,9.1,209.9,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:48:04,40.68454,-74.02953,9.0,210.3,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:49:14,40.68187,-74.03168,10.5,207.8,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:50:43,40.67839,-74.03502,11.5,218.1,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:52:25,40.67099,-74.04152,20.3,208.0,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:53:37,40.66471,-74.04601,21.1,212.7,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:55:17,40.65613,-74.05228,21.3,212.0,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:57:19,40.64643,-74.06099,20.2,222.9,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T00:58:55,40.64203,-74.06789,6.9,223.5,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:00:01,40.64139,-74.06846,1.1,211.8,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:01:02,40.6413,-74.06861,0.1,232.8,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:02:08,40.64133,-74.06865,0.1,315.9,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:03:19,40.64135,-74.06871,0.4,300.4,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:04:20,40.64136,-74.06886,0.4,291.2,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:05:21,40.6414,-74.069,0.2,290.5,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:06:39,40.64148,-74.06913,1.1,298.6,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:07:40,40.6418,-74.06836,0.5,60.2,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:09:10,40.64184,-74.06824,0.2,116.1,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:10:20,40.64191,-74.06814,0.3,357.5,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:11:21,40.64197,-74.06818,0.1,332.4,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:12:50,40.64206,-74.06838,0.7,316.2,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:14:00,40.64217,-74.06844,0.2,345.5,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:15:49,40.64229,-74.06844,0.6,29.2,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:17:49,40.64239,-74.0683,0.3,40.4,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:19:39,40.64256,-74.0682,0.5,18.9,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:20:49,40.6427,-74.06811,0.5,32.6,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:22:29,40.64285,-74.06796,0.2,37.5,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:23:40,40.64233,-74.06816,5.6,206.7,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:25:29,40.64151,-74.0684,0.7,198.9,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:27:00,40.6413,-74.06863,0.4,225.8,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:28:10,40.6412,-74.06878,0.0,238.9,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:29:19,40.64112,-74.06883,0.0,201.5,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:31:40,40.64102,-74.06888,0.2,222.8,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:32:49,40.64097,-74.06897,0.0,240.7,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:35:20,40.64184,-74.06801,0.2,26.3,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:36:30,40.64182,-74.06798,0.4,45.7,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:37:39,40.64167,-74.06782,1.1,143.2,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:38:49,40.64136,-74.06779,0.2,167.3,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:39:59,40.64113,-74.06766,0.8,140.9,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:42:29,40.6407,-74.06741,0.9,147.5,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:43:39,40.64043,-74.06727,0.7,144.1,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:44:50,40.64023,-74.06711,0.8,151.4,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:45:59,40.63995,-74.06703,0.9,165.6,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:49:00,40.6405,-74.06788,1.3,329.2,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:50:09,40.6407,-74.06805,0.2,335.3,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:53:19,40.64115,-74.06815,1.6,350.9,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:56:09,40.64189,-74.06838,1.3,0.3,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:57:30,40.64214,-74.06858,1.6,316.1,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T01:59:10,40.64189,-74.06859,1.6,169.3,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:00:10,40.64168,-74.06857,0.3,173.0,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:01:19,40.6416,-74.06855,0.3,151.6,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:02:30,40.64148,-74.0685,0.2,154.8,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:03:39,40.64135,-74.06847,1.1,155.6,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:04:50,40.64397,-74.06703,16.2,39.9,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:05:54,40.64704,-74.06138,17.5,61.4,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:07:06,40.64979,-74.05608,13.4,41.8,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:08:12,40.65305,-74.05261,14.6,43.6,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:09:18,40.6567,-74.04938,14.0,32.3,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:10:23,40.66057,-74.04728,14.6,23.4,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:11:29,40.6639,-74.04489,10.4,22.0,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:13:12,40.6687,-74.04146,12.2,30.5,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:14:18,40.67349,-74.03878,19.9,15.7,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:15:47,40.67968,-74.03336,15.7,29.2,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:17:11,40.68351,-74.0302,9.1,14.9,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:18:59,40.68706,-74.02789,7.0,30.9,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:20:21,40.68872,-74.02633,4.7,49.8,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:21:31,40.68993,-74.02496,5.2,34.0,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:22:42,40.69114,-74.02372,1.4,35.8,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:24:21,40.69165,-74.02323,1.1,42.2,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:26:01,40.69166,-74.02308,1.3,117.6,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:27:12,40.69163,-74.02296,0.5,153.8,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:29:02,40.69148,-74.02285,0.7,61.6,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:30:12,40.69159,-74.0229,3.6,353.2,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:31:22,40.69201,-74.0229,0.5,260.7,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:33:02,40.69183,-74.02314,0.9,216.4,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:34:11,40.69153,-74.02309,1.3,164.6,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:35:21,40.6913,-74.02308,0.8,173.3,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:36:32,40.69126,-74.02314,0.9,240.3,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:38:42,40.69095,-74.02394,1.8,215.8,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:40:11,40.68981,-74.02499,6.4,213.6,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:41:31,40.68849,-74.02578,2.6,192.9,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:42:41,40.68807,-74.02586,0.8,165.0,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:44:11,40.68761,-74.02623,5.6,223.1,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:45:31,40.68702,-74.02673,1.4,269.5,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:47:31,40.68724,-74.02754,4.1,4.0,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:48:41,40.68735,-74.02765,0.6,183.3,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:49:51,40.68699,-74.02804,1.4,175.5,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:51:02,40.68669,-74.02846,1.5,222.8,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:53:41,40.68636,-74.02893,1.9,7.8,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:55:41,40.68724,-74.02856,0.3,56.2,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:57:52,40.68768,-74.02843,1.5,30.2,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T02:59:01,40.68823,-74.02825,1.6,11.2,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:00:02,40.68849,-74.02806,1.3,37.3,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:01:12,40.68876,-74.027,2.6,52.9,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:02:22,40.68913,-74.02663,1.8,94.9,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:03:31,40.68937,-74.02631,2.1,57.8,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:04:52,40.68995,-74.0257,1.1,24.7,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:06:02,40.69046,-74.02531,2.5,7.9,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:07:12,40.69089,-74.02465,1.5,119.7,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:08:22,40.69107,-74.02464,0.8,5.8,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:09:31,40.69097,-74.024,3.5,51.1,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:10:42,40.69113,-74.02401,10.6,217.4,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:11:51,40.68843,-74.02658,11.7,217.8,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:13:19,40.68374,-74.03132,14.6,220.5,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:14:25,40.68017,-74.03497,13.6,217.7,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:15:49,40.67553,-74.03952,14.8,212.8,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:17:07,40.67082,-74.04336,14.9,212.2,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:18:32,40.6656,-74.04755,16.0,208.1,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:20:07,40.65983,-74.0519,14.2,211.3,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:22:14,40.65272,-74.05817,14.1,219.5,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:23:19,40.64964,-74.06201,13.7,221.6,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:24:31,40.64576,-74.06595,13.1,211.1,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:26:19,40.64206,-74.06839,0.2,184.9,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:27:31,40.64228,-74.06854,1.1,326.3,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:29:07,40.64245,-74.06863,0.5,319.9,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:30:22,40.64229,-74.0684,1.3,146.5,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:31:31,40.64187,-74.06842,2.1,218.4,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:33:22,40.64161,-74.06874,0.7,160.3,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:34:31,40.64182,-74.06868,1.0,355.3,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:36:31,40.6421,-74.06849,0.6,29.0,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:37:41,40.64203,-74.06858,0.9,217.3,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:40:02,40.64167,-74.06893,0.2,131.3,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:41:12,40.64178,-74.0688,0.9,40.4,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:42:22,40.6418,-74.06906,0.9,238.5,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:43:42,40.64165,-74.0691,0.4,318.9,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:45:02,40.64182,-74.06898,0.2,22.5,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:47:42,40.64165,-74.06861,1.1,215.9,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:50:22,40.64129,-74.06875,0.9,202.3,511.0,NYPD 452,,WDH6530,
367638940,2020-01-01T03:52:22,40.64131,-74.06869,2.3,112.6,511.0,NYPD 452,,WDH6530,
