MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367595840,2020-01-01T00:00:16,33.80936,-91.02068,0.1,251.0,511.0,MR TOM,,WDH2262,31.0
367595840,2020-01-01T00:12:55,33.80957,-91.0207,3.1,354.8,511.0,MR TOM,,WDH2262,31.0
367595840,2020-01-01T00:14:05,33.8109,-91.02065,6.6,4.3,511.0,MR TOM,,WDH2262,31.0
367595840,2020-01-01T00:15:06,33.81267,-91.0207,6.4,349.4,511.0,MR TOM,,WDH2262,31.0
367595840,2020-01-01T00:16:15,33.81475,-91.02139,6.8,345.2,511.0,MR TOM,,WDH2262,31.0
367595840,2020-01-01T00:17:26,33.81688,-91.02211,6.9,344.7,511.0,MR TOM,,WDH2262,31.0
367595840,2020-01-01T00:18:35,33.81907,-91.0228,6.8,346.8,511.0,MR TOM,,WDH2262,31.0
367595840,2020-01-01T00:19:36,33.82088,-91.02344,6.9,341.6,511.0,MR TOM,,WDH2262,31.0
367595840,2020-01-01T00:20:45,33.822,-91.02442,0.3,291.2,511.0,MR TOM,,WDH2262,31.0
367595840,2020-01-01T00:22:19,33.82137,-91.02406,2.5,162.5,511.0,MR TOM,,WDH2262,31.0
367595840,2020-01-01T00:23:25,33.82068,-91.02379,3.3,157.2,511.0,MR TOM,,WDH2262,31.0
367595840,2020-01-01T00:24:27,33.81981,-91.02348,2.8,194.3,511.0,MR TOM,,WDH2262,31.0
367595840,2020-01-01T00:25:36,33.81942,-91.02384,0.6,235.3,511.0,MR TOM,,WDH2262,31.0
367595840,2020-01-01T00:27:05,33.81951,-91.02389,0.4,335.2,511.0,MR TOM,,WDH2262,31.0
367595840,2020-01-01T00:28:15,33.81957,-91.0239,0.0,338.4,511.0,MR TOM,,WDH2262,31.0
367595840,2020-01-01T00:29:16,33.81956,-91.0239,0.0,321.3,511.0,MR TOM,,WDH2262,31.0
367595840,2020-01-01T00:30:24,33.81956,-91.02391,0.0,324.7,511.0,MR TOM,,WDH2262,31.0
367595840,2020-01-01T00:32:05,33.81956,-91.02387,0.0,353.8,511.0,MR TOM,,WDH2262,31.0
367595840,2020-01-01T00:33:25,33.81956,-91.02389,0.0,354.8,511.0,MR TOM,,WDH2262,31.0
367595840,2020-01-01T00:34:45,33.81958,-91.02391,0.0,326.7,511.0,MR TOM,,WDH2262,31.0
