MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366773090,2020-01-01T00:00:07,48.57761,-122.8891,11.9,311.6,309.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:01:08,48.57995,-122.89289,12.1,312.8,310.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:02:18,48.58247,-122.89758,12.4,304.1,300.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:03:27,48.58448,-122.90277,12.5,296.6,294.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:04:37,48.5859,-122.90846,12.5,289.2,289.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:05:48,48.58734,-122.91426,12.4,291.6,291.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:06:57,48.58859,-122.91996,12.6,286.0,283.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:08:08,48.58875,-122.92607,11.6,250.8,246.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:09:11,48.58683,-122.92876,7.4,204.8,200.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:10:17,48.58541,-122.92951,3.1,195.8,189.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:11:28,48.58494,-122.92966,0.5,187.6,187.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:12:57,48.5849,-122.92968,0.0,202.1,186.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:14:17,48.58489,-122.92963,0.0,222.4,190.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:15:43,48.58539,-122.92964,0.1,123.3,9.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:17:06,48.58681,-122.92948,6.9,357.8,351.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:18:20,48.58896,-122.93233,10.3,304.4,302.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:19:23,48.59074,-122.93651,11.7,302.6,302.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:20:33,48.59336,-122.94067,12.0,325.9,328.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:21:54,48.59617,-122.94275,5.5,335.0,337.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:23:04,48.59702,-122.94341,1.6,330.8,336.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:24:13,48.59713,-122.94353,0.1,317.2,343.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:25:33,48.59714,-122.94349,0.1,317.2,334.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:27:54,48.59713,-122.94351,0.0,317.2,336.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:29:43,48.59712,-122.94353,0.1,317.2,342.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:32:05,48.59521,-122.94324,4.9,196.5,193.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:33:15,48.59394,-122.94558,7.0,260.4,261.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:35:04,48.59481,-122.95255,11.3,269.5,267.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:36:05,48.59526,-122.95744,11.8,285.9,286.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:37:08,48.59632,-122.96253,12.4,288.9,288.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:38:12,48.5964,-122.96765,11.1,245.8,240.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:40:05,48.59372,-122.97582,11.9,261.9,262.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:41:38,48.59305,-122.98358,12.1,261.9,261.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:44:48,48.59046,-122.99925,12.1,252.9,252.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:46:48,48.58912,-123.00913,12.0,259.7,259.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:48:26,48.58805,-123.0169,11.2,253.8,249.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:49:51,48.58502,-123.02092,11.0,197.4,194.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:51:15,48.58098,-123.02085,10.6,156.1,154.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:54:39,48.57152,-123.01405,11.4,154.2,154.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:55:59,48.56773,-123.01133,11.5,154.4,155.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:57:59,48.56196,-123.00725,11.4,155.6,157.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
366773090,2020-01-01T00:59:09,48.55842,-123.0057,11.4,164.4,164.0,WSF TILLIKUM,IMO8836120,WL3377,60.0
