MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367554440,2020-01-01T00:00:14,37.50155,-122.48156,0.0,355.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T00:03:14,37.50154,-122.48156,0.0,355.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T00:06:14,37.50154,-122.48157,0.0,355.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T00:09:13,37.50155,-122.48157,0.0,355.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T00:12:14,37.50154,-122.48157,0.0,355.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T00:15:14,37.50154,-122.48156,0.0,13.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T00:18:14,37.50155,-122.48156,0.1,13.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T00:24:13,37.50155,-122.48157,0.0,13.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T00:30:13,37.50155,-122.48158,0.1,340.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T00:36:13,37.50155,-122.48157,0.0,340.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T00:39:13,37.50154,-122.48157,0.0,340.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T00:42:14,37.50155,-122.48157,0.0,354.7,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T00:45:14,37.50155,-122.48157,0.0,354.7,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T00:48:13,37.50155,-122.48157,0.0,354.7,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T00:51:13,37.50154,-122.48156,0.0,354.7,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T00:54:15,37.50154,-122.48157,0.0,354.7,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T00:57:14,37.50155,-122.48157,0.0,354.7,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T01:00:13,37.50155,-122.48158,0.0,354.7,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T01:03:14,37.50154,-122.48157,0.0,354.7,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T01:06:13,37.50155,-122.48158,0.0,354.7,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T01:09:13,37.50155,-122.48157,0.0,354.7,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T01:15:13,37.50155,-122.48157,0.0,343.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T01:18:13,37.50154,-122.48157,0.0,343.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T01:21:13,37.50153,-122.48158,0.0,343.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T01:24:13,37.50155,-122.48157,0.0,343.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T01:27:14,37.50153,-122.48157,0.0,343.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T01:33:16,37.50155,-122.48157,0.0,343.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T01:36:13,37.50153,-122.48157,0.0,343.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T01:39:14,37.50153,-122.48157,0.0,343.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T01:42:13,37.50153,-122.48157,0.0,343.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T01:45:13,37.50154,-122.48157,0.0,343.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T01:48:13,37.50154,-122.48157,0.0,343.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T01:51:13,37.50154,-122.48157,0.0,343.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T01:54:13,37.50154,-122.48158,0.0,343.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T01:57:13,37.50153,-122.48157,0.0,343.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T02:00:13,37.50153,-122.48158,0.1,343.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T02:03:14,37.50153,-122.48156,0.0,343.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T02:06:13,37.50154,-122.48157,0.0,343.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T02:09:14,37.50155,-122.48156,0.0,343.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T02:15:14,37.50154,-122.48156,0.0,331.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T02:18:14,37.50154,-122.48156,0.0,331.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T02:21:13,37.50154,-122.48157,0.0,331.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T02:24:14,37.50154,-122.48157,0.0,331.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T02:30:16,37.50154,-122.48158,0.0,331.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T02:33:13,37.50153,-122.48156,0.0,331.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T02:36:13,37.50154,-122.48157,0.0,331.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T02:39:13,37.50155,-122.48157,0.0,331.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T02:45:14,37.50154,-122.48157,0.0,331.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T02:48:14,37.50154,-122.48157,0.0,331.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T02:54:14,37.50155,-122.48157,0.0,331.2,511.0,ROSE MAR,,WDG6197,30.0
367554440,2020-01-01T03:00:13,37.50154,-122.48156,0.0,331.2,511.0,ROSE MAR,,WDG6197,30.0
