MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
205555630,2020-01-01T18:06:50,18.30569,-65.2823,0.1,112.6,511.0,SHANGRI-LA2,IMO0000000,OP5556,36.0
205555630,2020-01-01T18:08:22,18.30579,-65.28227,0.1,112.6,511.0,SHANGRI-LA2,IMO0000000,OP5556,36.0
205555630,2020-01-01T18:12:21,18.3058,-65.28223,0.0,112.6,511.0,SHANGRI-LA2,IMO0000000,OP5556,36.0
205555630,2020-01-01T18:17:20,18.30109,-65.28304,4.4,150.0,511.0,SHANGRI-LA2,IMO0000000,OP5556,36.0
205555630,2020-01-01T18:19:22,18.29907,-65.28135,4.6,140.2,511.0,SHANGRI-LA2,IMO0000000,OP5556,36.0
205555630,2020-01-01T18:24:20,18.29369,-65.27648,6.1,139.7,511.0,SHANGRI-LA2,IMO0000000,OP5556,36.0
205555630,2020-01-01T18:25:21,18.29233,-65.27548,5.9,157.3,511.0,SHANGRI-LA2,IMO0000000,OP5556,36.0
205555630,2020-01-01T18:29:24,18.28585,-65.27548,6.0,198.9,511.0,SHANGRI-LA2,IMO0000000,OP5556,36.0
205555630,2020-01-01T18:32:20,18.28122,-65.27724,5.9,197.7,511.0,SHANGRI-LA2,IMO0000000,OP5556,36.0
205555630,2020-01-01T18:33:50,18.27863,-65.27809,7.5,204.1,511.0,SHANGRI-LA2,IMO0000000,OP5556,36.0
205555630,2020-01-01T18:35:20,18.27642,-65.28035,7.4,235.0,511.0,SHANGRI-LA2,IMO0000000,OP5556,36.0
205555630,2020-01-01T18:36:51,18.2749,-65.28332,7.8,243.4,511.0,SHANGRI-LA2,IMO0000000,OP5556,36.0
205555630,2020-01-01T18:38:21,18.27447,-65.28661,6.9,269.7,511.0,SHANGRI-LA2,IMO0000000,OP5556,36.0
205555630,2020-01-01T18:40:20,18.27544,-65.29053,6.3,294.2,511.0,SHANGRI-LA2,IMO0000000,OP5556,36.0
205555630,2020-01-01T18:42:21,18.27672,-65.29447,7.7,285.1,511.0,SHANGRI-LA2,IMO0000000,OP5556,36.0
205555630,2020-01-01T18:43:22,18.27753,-65.29649,6.7,292.6,511.0,SHANGRI-LA2,IMO0000000,OP5556,36.0
205555630,2020-01-01T18:44:50,18.27893,-65.29923,7.7,297.1,511.0,SHANGRI-LA2,IMO0000000,OP5556,36.0
205555630,2020-01-01T18:46:21,18.28025,-65.30215,7.3,294.4,511.0,SHANGRI-LA2,IMO0000000,OP5556,36.0
205555630,2020-01-01T18:48:50,18.2822,-65.30707,7.0,292.3,511.0,SHANGRI-LA2,IMO0000000,OP5556,36.0
205555630,2020-01-01T18:50:20,18.28334,-65.31007,7.9,289.7,511.0,SHANGRI-LA2,IMO0000000,OP5556,36.0
205555630,2020-01-01T18:51:51,18.28456,-65.31311,7.5,294.7,511.0,SHANGRI-LA2,IMO0000000,OP5556,36.0
205555630,2020-01-01T18:53:20,18.28577,-65.31603,7.6,293.7,511.0,SHANGRI-LA2,IMO0000000,OP5556,36.0
