MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
303323000,2020-01-01T00:02:09,21.31269,-157.86609,0.1,99.5,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T00:05:08,21.31272,-157.86612,0.1,99.5,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T00:08:08,21.31271,-157.86613,0.0,99.5,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T00:14:11,21.31273,-157.86613,0.2,141.7,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T00:17:12,21.3127,-157.8661,0.2,141.7,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T00:20:10,21.31272,-157.86614,0.1,141.7,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T00:23:09,21.31272,-157.86612,0.2,141.7,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T00:26:08,21.31273,-157.86611,0.2,73.0,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T00:29:09,21.31272,-157.86609,0.2,73.0,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T00:32:08,21.3127,-157.86613,0.3,133.7,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T00:35:09,21.31273,-157.86613,0.2,133.7,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T00:38:08,21.31269,-157.86608,0.2,133.7,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T00:41:08,21.31269,-157.86617,0.2,146.7,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T00:44:09,21.31272,-157.86608,0.5,146.7,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T00:47:09,21.31273,-157.86606,0.1,146.7,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T00:56:08,21.31273,-157.86613,0.2,146.7,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T00:59:09,21.31273,-157.86611,0.8,146.7,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T01:02:09,21.31268,-157.86613,0.2,146.7,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T01:08:08,21.31268,-157.86613,0.1,146.7,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T01:14:08,21.31271,-157.86612,0.1,146.7,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T01:17:09,21.31272,-157.86611,0.5,146.7,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T01:20:09,21.3127,-157.86611,0.0,146.7,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T01:26:08,21.31271,-157.86611,0.2,146.7,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T01:29:09,21.31271,-157.86613,0.3,146.7,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T01:32:08,21.31271,-157.8661,0.0,146.7,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T01:35:08,21.31271,-157.86612,0.4,157.0,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T01:41:09,21.31268,-157.86616,0.1,157.0,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T01:44:09,21.31268,-157.86614,0.3,152.4,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T01:47:08,21.31271,-157.86612,0.5,152.4,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T01:50:09,21.31269,-157.86614,0.0,163.4,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T01:53:10,21.3127,-157.86614,0.3,163.4,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T01:56:08,21.31271,-157.86614,0.0,163.4,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T01:59:08,21.31268,-157.86611,0.1,163.4,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T02:02:08,21.31268,-157.86611,0.1,163.4,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T02:05:08,21.31269,-157.86612,0.0,163.4,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T02:08:08,21.3127,-157.86611,0.2,163.4,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T02:11:09,21.3127,-157.86611,0.1,163.4,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T02:14:09,21.31269,-157.8661,0.1,163.4,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T02:17:08,21.31269,-157.8661,0.1,163.4,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T02:20:08,21.31272,-157.8661,0.1,163.4,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T02:23:09,21.3127,-157.86609,0.1,163.4,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T02:26:08,21.31269,-157.86611,0.1,163.4,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T02:29:10,21.31269,-157.86611,0.1,163.4,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T02:32:09,21.31268,-157.86611,0.1,163.4,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T02:35:10,21.31267,-157.86611,0.1,163.4,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T02:38:09,21.31268,-157.86609,0.1,163.4,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T02:41:09,21.31268,-157.86609,0.1,163.4,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T02:44:09,21.31268,-157.86609,0.1,163.4,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T02:47:08,21.31268,-157.8661,0.1,163.4,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T02:50:10,21.31268,-157.86609,0.1,163.4,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T02:53:08,21.31271,-157.86608,0.0,163.4,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T02:56:11,21.3127,-157.86609,0.1,163.4,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T03:04:44,21.3129,-157.86627,0.6,360.0,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T03:06:13,21.31276,-157.86609,1.2,325.8,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T03:07:42,21.3127,-157.86611,0.5,279.0,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T03:09:13,21.31269,-157.86612,0.3,279.0,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
303323000,2020-01-01T03:13:12,21.31268,-157.86608,0.1,205.1,511.0,PRINCESS KELLI,IMO0000000,WDK4266,30.0
