MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338235429,2020-01-01T22:56:12,37.90706,-122.38292,2.6,61.3,511.0,PRUDENCE,IMO0000000,,36.0
338235429,2020-01-01T22:59:08,37.90621,-122.38461,2.9,274.6,511.0,PRUDENCE,IMO0000000,,36.0
338235429,2020-01-01T23:00:08,37.90632,-122.38587,4.0,272.8,511.0,PRUDENCE,IMO0000000,,36.0
338235429,2020-01-01T23:01:37,37.90638,-122.38805,4.0,266.2,511.0,PRUDENCE,IMO0000000,,36.0
338235429,2020-01-01T23:03:08,37.90647,-122.39012,4.6,276.9,511.0,PRUDENCE,IMO0000000,,36.0
338235429,2020-01-01T23:04:09,37.90651,-122.39176,4.4,272.7,511.0,PRUDENCE,IMO0000000,,36.0
338235429,2020-01-01T23:05:39,37.9068,-122.39411,4.5,286.2,511.0,PRUDENCE,IMO0000000,,36.0
338235429,2020-01-01T23:07:07,37.90725,-122.39632,4.0,275.2,511.0,PRUDENCE,IMO0000000,,36.0
338235429,2020-01-01T23:08:37,37.90765,-122.39836,3.8,288.3,511.0,PRUDENCE,IMO0000000,,36.0
338235429,2020-01-01T23:09:38,37.90795,-122.39956,3.0,276.3,511.0,PRUDENCE,IMO0000000,,36.0
338235429,2020-01-01T23:11:37,37.90746,-122.39944,1.9,117.2,511.0,PRUDENCE,IMO0000000,,36.0
338235429,2020-01-01T23:12:41,37.90716,-122.39883,1.9,131.9,511.0,PRUDENCE,IMO0000000,,36.0
338235429,2020-01-01T23:14:08,37.90671,-122.39811,1.5,128.8,511.0,PRUDENCE,IMO0000000,,36.0
338235429,2020-01-01T23:15:37,37.90633,-122.39755,1.3,130.8,511.0,PRUDENCE,IMO0000000,,36.0
338235429,2020-01-01T23:19:07,37.90515,-122.39621,2.1,141.9,511.0,PRUDENCE,IMO0000000,,36.0
338235429,2020-01-01T23:20:08,37.90462,-122.3958,2.3,150.6,511.0,PRUDENCE,IMO0000000,,36.0
338235429,2020-01-01T23:22:37,37.90356,-122.39405,2.1,123.0,511.0,PRUDENCE,IMO0000000,,36.0
338235429,2020-01-01T23:24:08,37.90307,-122.39341,1.4,142.3,511.0,PRUDENCE,IMO0000000,,36.0
338235429,2020-01-01T23:25:37,37.90274,-122.39292,1.0,122.1,511.0,PRUDENCE,IMO0000000,,36.0
338235429,2020-01-01T23:29:09,37.90238,-122.39208,0.6,147.9,511.0,PRUDENCE,IMO0000000,,36.0
338235429,2020-01-01T23:32:09,37.90206,-122.39153,0.4,108.3,511.0,PRUDENCE,IMO0000000,,36.0
338235429,2020-01-01T23:35:07,37.90186,-122.39164,0.2,206.5,511.0,PRUDENCE,IMO0000000,,36.0
338235429,2020-01-01T23:38:07,37.90167,-122.39183,0.4,221.3,511.0,PRUDENCE,IMO0000000,,36.0
338235429,2020-01-01T23:41:09,37.90149,-122.39212,0.4,232.3,511.0,PRUDENCE,IMO0000000,,36.0
338235429,2020-01-01T23:44:07,37.90128,-122.39255,0.6,278.5,511.0,PRUDENCE,IMO0000000,,36.0
338235429,2020-01-01T23:47:09,37.90169,-122.39383,1.8,296.1,511.0,PRUDENCE,IMO0000000,,36.0
338235429,2020-01-01T23:50:07,37.90271,-122.39497,1.6,327.5,511.0,PRUDENCE,IMO0000000,,36.0
338235429,2020-01-01T23:54:08,37.90429,-122.39673,2.5,287.5,511.0,PRUDENCE,IMO0000000,,36.0
338235429,2020-01-01T23:55:37,37.9047,-122.39805,2.9,295.9,511.0,PRUDENCE,IMO0000000,,36.0
338235429,2020-01-01T23:58:37,37.90594,-122.40005,2.6,318.2,511.0,PRUDENCE,IMO0000000,,36.0
