MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
373228000,2020-01-01T00:01:05,42.15303,-124.91567,16.2,355.3,353.0,EUPHRATES HIGHWAY,IMO9604926,3FHU5,70.0
373228000,2020-01-01T00:02:12,42.15799,-124.91631,16.1,354.4,353.0,EUPHRATES HIGHWAY,IMO9604926,3FHU5,70.0
373228000,2020-01-01T00:03:23,42.1632,-124.91708,15.9,352.7,353.0,EUPHRATES HIGHWAY,IMO9604926,3FHU5,70.0
373228000,2020-01-01T00:04:28,42.16809,-124.91779,16.0,352.8,353.0,EUPHRATES HIGHWAY,IMO9604926,3FHU5,70.0
373228000,2020-01-01T00:05:29,42.17256,-124.91843,16.1,350.0,354.0,EUPHRATES HIGHWAY,IMO9604926,3FHU5,70.0
373228000,2020-01-01T00:06:36,42.17755,-124.91913,15.9,354.3,354.0,EUPHRATES HIGHWAY,IMO9604926,3FHU5,70.0
373228000,2020-01-01T00:07:41,42.18238,-124.9198,16.4,354.8,353.0,EUPHRATES HIGHWAY,IMO9604926,3FHU5,70.0
373228000,2020-01-01T00:09:05,42.18874,-124.92069,16.2,352.9,353.0,EUPHRATES HIGHWAY,IMO9604926,3FHU5,70.0
373228000,2020-01-01T00:10:23,42.1945,-124.92156,16.1,355.0,352.0,EUPHRATES HIGHWAY,IMO9604926,3FHU5,70.0
373228000,2020-01-01T00:11:35,42.19989,-124.92236,15.9,355.1,354.0,EUPHRATES HIGHWAY,IMO9604926,3FHU5,70.0
373228000,2020-01-01T00:12:41,42.20471,-124.92301,16.1,353.9,353.0,EUPHRATES HIGHWAY,IMO9604926,3FHU5,70.0
373228000,2020-01-01T00:13:47,42.20956,-124.92366,16.1,355.3,353.0,EUPHRATES HIGHWAY,IMO9604926,3FHU5,70.0
373228000,2020-01-01T00:15:29,42.21715,-124.92455,16.3,354.1,355.0,EUPHRATES HIGHWAY,IMO9604926,3FHU5,70.0
373228000,2020-01-01T00:16:53,42.22364,-124.92529,16.4,355.8,354.0,EUPHRATES HIGHWAY,IMO9604926,3FHU5,70.0
373228000,2020-01-01T00:18:29,42.2308,-124.92607,16.5,355.8,354.0,EUPHRATES HIGHWAY,IMO9604926,3FHU5,70.0
373228000,2020-01-01T00:19:35,42.23571,-124.92659,16.1,355.5,354.0,EUPHRATES HIGHWAY,IMO9604926,3FHU5,70.0
373228000,2020-01-01T00:20:41,42.2406,-124.92708,16.3,355.3,354.0,EUPHRATES HIGHWAY,IMO9604926,3FHU5,70.0
373228000,2020-01-01T00:21:53,42.24597,-124.92771,16.0,355.9,354.0,EUPHRATES HIGHWAY,IMO9604926,3FHU5,70.0
373228000,2020-01-01T00:23:05,42.25134,-124.92823,16.1,356.9,354.0,EUPHRATES HIGHWAY,IMO9604926,3FHU5,70.0
