MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367002130,2020-01-01T00:00:12,29.64805,-91.12272,7.9,152.9,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:01:23,29.64569,-91.12155,7.5,152.6,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:02:33,29.64359,-91.12054,6.6,160.1,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:03:42,29.64159,-91.11972,6.8,159.5,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:04:53,29.63961,-91.11857,6.8,141.0,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:06:02,29.6385,-91.11641,6.8,105.5,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:07:13,29.63833,-91.11388,6.8,89.5,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:08:33,29.639,-91.11107,6.9,61.6,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:09:43,29.64028,-91.10892,6.9,51.6,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:11:03,29.64165,-91.10681,5.8,65.4,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:12:13,29.64175,-91.10463,6.1,98.0,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:13:42,29.6412,-91.1018,6.2,100.9,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:15:03,29.64066,-91.0992,6.2,112.0,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:16:13,29.64019,-91.09679,7.8,100.9,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:17:42,29.63937,-91.09313,7.9,112.9,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:19:33,29.63729,-91.08906,8.0,124.3,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:20:42,29.6355,-91.08724,7.0,144.6,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:21:53,29.63375,-91.0854,7.5,137.9,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:25:04,29.62911,-91.07945,8.4,119.6,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:26:15,29.62775,-91.07671,8.4,114.0,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:28:15,29.62623,-91.07159,8.4,113.3,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:30:04,29.62485,-91.06751,7.0,109.4,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:31:16,29.62379,-91.06499,7.6,123.6,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:32:25,29.62244,-91.06267,7.6,123.9,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:34:25,29.62072,-91.05836,6.9,97.5,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:37:10,29.62223,-91.05407,5.0,13.4,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:40:10,29.62703,-91.05442,6.1,353.2,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:42:10,29.63048,-91.05473,6.3,359.3,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:43:40,29.63338,-91.05376,7.1,28.5,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:45:50,29.63654,-91.05063,4.2,19.9,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:48:20,29.63395,-91.05372,4.7,211.2,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:51:20,29.63044,-91.05499,0.8,131.4,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:52:21,29.63121,-91.05479,4.4,12.3,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:54:01,29.63234,-91.05436,1.6,20.3,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:55:21,29.63343,-91.05376,3.1,38.6,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:56:30,29.63428,-91.05311,3.6,38.3,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:57:31,29.635,-91.05232,3.7,42.4,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T00:58:50,29.63605,-91.05109,4.9,45.6,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:00:10,29.63716,-91.04971,4.0,47.4,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:01:20,29.6381,-91.04865,4.4,47.7,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:02:31,29.63898,-91.04735,4.5,47.1,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:03:50,29.64015,-91.04547,8.1,59.4,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:05:11,29.642,-91.04277,8.0,46.4,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:06:20,29.64369,-91.04059,8.3,53.2,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:07:30,29.64517,-91.03797,8.3,60.9,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:08:41,29.64659,-91.03529,8.3,53.8,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:09:50,29.64873,-91.03365,7.3,23.2,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:11:10,29.65131,-91.03244,7.7,13.0,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:12:40,29.65396,-91.03181,6.2,13.7,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:13:50,29.65556,-91.03141,2.7,11.8,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:15:00,29.65652,-91.03113,2.3,353.5,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:16:20,29.65485,-91.03141,7.5,190.9,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:17:50,29.65185,-91.03232,7.6,203.2,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:19:01,29.64951,-91.03337,7.5,200.5,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:20:31,29.64737,-91.03481,3.5,174.1,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:21:50,29.64767,-91.03377,0.3,34.4,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:23:31,29.64794,-91.03377,1.2,110.6,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:24:50,29.64896,-91.03302,5.2,27.4,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:26:50,29.65257,-91.0319,7.6,9.7,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:28:00,29.65472,-91.03156,5.3,11.5,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:30:00,29.65596,-91.03136,1.3,185.0,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:31:20,29.65519,-91.03148,6.4,194.7,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:33:20,29.65447,-91.03136,0.6,37.1,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:34:30,29.65473,-91.03114,3.0,32.5,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:36:20,29.65512,-91.03069,0.2,45.5,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:37:40,29.6553,-91.03066,0.1,347.1,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:39:20,29.65535,-91.03053,0.0,40.6,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:42:20,29.65535,-91.03063,0.2,200.4,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:43:21,29.65533,-91.03064,0.2,196.2,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:46:30,29.65515,-91.03064,1.0,184.8,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:48:30,29.65515,-91.03067,0.0,222.2,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:50:30,29.65516,-91.03066,0.2,223.2,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:52:51,29.65455,-91.03132,4.2,194.4,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:54:41,29.65174,-91.03215,6.7,199.3,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:57:20,29.64758,-91.03423,5.6,233.2,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T01:59:41,29.6454,-91.03811,6.3,235.7,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:00:10,29.64495,-91.03891,6.1,236.8,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:01:11,29.644,-91.04056,6.0,234.7,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:02:21,29.64289,-91.04229,5.8,233.5,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:03:30,29.64165,-91.04398,6.0,230.2,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:04:41,29.64037,-91.04567,6.0,228.1,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:06:01,29.63882,-91.04758,6.2,227.7,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:07:11,29.63754,-91.0493,6.1,230.7,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:08:21,29.63621,-91.05101,6.1,228.0,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:09:31,29.63486,-91.05262,6.1,216.5,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:11:01,29.63271,-91.0541,5.9,205.6,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:12:10,29.63093,-91.05462,5.8,188.6,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:13:30,29.62878,-91.05446,5.7,172.9,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:14:40,29.62689,-91.0542,6.3,173.6,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:15:51,29.62476,-91.05381,6.4,172.9,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:17:00,29.62268,-91.05351,6.4,185.9,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:18:40,29.62084,-91.05585,6.5,244.3,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:20:40,29.62095,-91.05945,5.0,287.5,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:22:11,29.62197,-91.06167,6.1,302.1,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:23:21,29.62294,-91.06354,6.0,305.3,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:24:30,29.62389,-91.06543,6.1,295.9,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:26:21,29.62517,-91.06878,6.0,289.0,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:27:40,29.62581,-91.07119,6.2,291.8,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:28:41,29.6263,-91.07305,5.1,290.3,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:29:51,29.6268,-91.07486,5.1,286.0,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:32:41,29.62856,-91.07917,5.6,296.2,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:34:51,29.63087,-91.08251,6.9,320.7,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:36:51,29.63379,-91.08517,6.4,321.4,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:38:31,29.63601,-91.0875,6.6,312.1,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:39:41,29.63734,-91.08949,6.4,305.6,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:41:31,29.63883,-91.09292,6.7,293.9,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:43:40,29.64012,-91.09704,5.5,283.5,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:46:00,29.641,-91.10107,5.7,284.6,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:47:11,29.64157,-91.10322,6.1,286.9,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:49:00,29.64141,-91.10661,6.3,238.5,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:50:31,29.63983,-91.10899,6.4,224.5,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:51:41,29.63872,-91.11096,6.4,251.7,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:54:41,29.63878,-91.11676,6.4,300.6,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:55:51,29.64015,-91.11845,6.3,324.7,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:57:00,29.64207,-91.11951,6.7,342.6,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:58:10,29.64406,-91.1204,6.3,341.8,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T02:59:20,29.64601,-91.12128,6.2,339.8,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:00:11,29.64731,-91.12193,5.9,335.6,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:01:29,29.64938,-91.12283,6.1,342.6,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:02:30,29.65101,-91.12345,6.0,340.3,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:03:40,29.65281,-91.12434,6.0,338.8,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:04:50,29.65457,-91.12525,6.0,329.7,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:05:51,29.65608,-91.12609,5.9,335.7,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:07:01,29.65781,-91.12694,5.9,334.4,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:08:10,29.6595,-91.12784,5.6,331.2,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:09:20,29.6611,-91.12883,5.5,335.9,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:10:50,29.66322,-91.12994,5.7,333.5,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:12:00,29.6649,-91.13085,6.0,331.7,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:13:10,29.66655,-91.13198,5.8,326.5,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:14:31,29.66838,-91.13336,6.0,324.0,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:15:50,29.67023,-91.1347,6.1,327.0,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:17:00,29.67183,-91.13596,5.9,324.3,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:18:31,29.67381,-91.13763,5.9,327.9,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:19:41,29.67547,-91.13888,6.4,321.6,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:21:41,29.67797,-91.14155,6.1,316.5,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:23:10,29.67981,-91.14363,6.2,312.8,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:24:41,29.68164,-91.14581,5.8,315.1,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:25:50,29.6825,-91.1471,4.4,304.6,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:27:11,29.68353,-91.14883,3.8,300.0,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:28:21,29.68408,-91.14995,2.4,301.5,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:29:31,29.68445,-91.1505,1.3,298.8,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:30:50,29.68448,-91.15109,2.0,273.8,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:33:01,29.6847,-91.1535,4.7,275.7,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:34:51,29.68486,-91.15628,5.2,274.7,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:36:01,29.68497,-91.1583,5.5,270.4,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:38:21,29.68416,-91.16224,6.0,250.8,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:39:23,29.68361,-91.1641,6.2,257.4,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:41:40,29.68325,-91.16842,5.5,267.4,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:43:10,29.6831,-91.17081,4.5,264.1,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:44:40,29.68304,-91.17248,3.0,267.4,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:46:31,29.68293,-91.17494,4.8,262.4,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:47:40,29.68282,-91.17661,5.5,266.0,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:50:21,29.68308,-91.18269,7.7,292.4,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:52:40,29.68476,-91.18768,6.3,285.4,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:55:10,29.68558,-91.19228,5.8,270.5,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:56:31,29.68453,-91.19419,6.2,206.0,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:58:10,29.68188,-91.19592,7.0,217.4,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T03:59:41,29.67968,-91.19822,7.2,219.5,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T04:00:10,29.67895,-91.19891,7.2,218.3,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T04:01:21,29.6771,-91.20059,7.0,217.1,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T04:02:31,29.67504,-91.20182,7.0,202.0,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T04:03:32,29.67315,-91.20227,6.9,183.0,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T04:04:40,29.67101,-91.20207,6.6,170.6,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T04:06:00,29.6686,-91.20144,6.8,168.0,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T04:07:10,29.66641,-91.20099,7.0,175.0,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T04:08:11,29.66447,-91.201,7.1,184.1,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T04:09:20,29.66228,-91.20165,7.0,202.9,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T04:10:31,29.66005,-91.20239,7.2,196.2,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T04:12:01,29.65709,-91.20275,6.7,170.6,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T04:13:10,29.65526,-91.20201,5.8,153.2,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T04:14:41,29.65316,-91.20055,5.8,152.2,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T04:15:51,29.65165,-91.19961,3.6,161.7,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T04:17:10,29.65084,-91.19966,2.2,240.1,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T04:18:21,29.65088,-91.20003,0.1,312.8,511.0,MISS PAMELA,,WDC3060,31.0
367002130,2020-01-01T04:19:31,29.65089,-91.20003,0.0,347.4,511.0,MISS PAMELA,,WDC3060,31.0
