MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338348669,2020-01-01T00:00:18,38.95497,-74.90065,0.1,131.7,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T00:03:17,38.95497,-74.90064,0.0,132.4,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T00:06:17,38.95496,-74.90064,0.1,154.1,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T00:09:17,38.95497,-74.90064,0.1,146.6,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T00:15:18,38.95497,-74.90063,0.0,97.9,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T00:18:21,38.95496,-74.90063,0.0,118.0,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T00:21:17,38.95496,-74.90062,0.0,137.1,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T00:24:17,38.95497,-74.90063,0.0,101.6,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T00:27:17,38.95497,-74.90063,0.0,94.8,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T00:30:17,38.95497,-74.90061,0.0,109.2,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T00:36:18,38.95498,-74.90062,0.0,109.1,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T00:39:18,38.95498,-74.90062,0.0,104.1,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T00:42:18,38.95498,-74.90061,0.0,102.9,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T00:45:18,38.95497,-74.90062,0.0,112.8,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T00:48:19,38.95497,-74.90061,0.0,34.3,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T00:51:17,38.95497,-74.90062,0.0,66.9,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T00:54:18,38.95497,-74.90062,0.0,137.5,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T01:00:17,38.95498,-74.90063,0.0,121.4,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T01:06:17,38.95498,-74.90063,0.1,70.4,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T01:09:18,38.95497,-74.90067,0.0,88.2,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T01:12:18,38.95497,-74.90062,0.0,108.1,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T01:15:18,38.95497,-74.90063,0.0,122.3,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T01:27:17,38.95497,-74.90062,0.0,0.8,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T01:30:18,38.95497,-74.90062,0.0,84.7,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T01:33:17,38.955,-74.90063,0.0,299.2,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T01:36:17,38.95501,-74.90063,0.0,125.9,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T01:39:17,38.955,-74.90065,0.0,42.4,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T01:42:17,38.95499,-74.90066,0.0,43.1,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T01:45:17,38.95499,-74.90065,0.0,185.5,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T01:48:18,38.955,-74.90065,0.0,64.8,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T01:51:17,38.955,-74.90064,0.0,60.4,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T01:54:17,38.95499,-74.90063,0.0,93.2,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T01:57:20,38.95498,-74.90064,0.0,114.0,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T02:00:17,38.95498,-74.90064,0.0,157.8,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T02:06:17,38.95498,-74.90064,0.0,113.9,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T02:09:17,38.95498,-74.90064,0.0,71.1,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T02:12:18,38.95498,-74.90064,0.0,131.0,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T02:15:18,38.95498,-74.90064,0.0,182.3,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T02:18:17,38.95497,-74.90063,0.0,136.9,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T02:21:17,38.95498,-74.90063,0.0,117.2,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T02:24:18,38.95498,-74.90064,0.0,134.5,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T02:27:18,38.95497,-74.90063,0.0,148.1,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T02:30:17,38.95498,-74.90064,0.0,141.4,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T02:33:18,38.95497,-74.90064,0.1,145.4,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T02:36:17,38.95497,-74.90064,0.1,142.2,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T02:39:17,38.95498,-74.90063,0.1,138.9,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T02:42:17,38.95498,-74.90065,0.0,144.9,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T02:45:17,38.95498,-74.90064,0.0,104.2,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T02:48:19,38.95498,-74.90063,0.0,135.0,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T02:51:17,38.95497,-74.90063,0.0,136.0,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T02:54:18,38.95498,-74.90064,0.0,127.3,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T02:57:17,38.95498,-74.90063,0.0,115.7,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T03:03:18,38.95497,-74.90063,0.1,121.3,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T03:06:19,38.95498,-74.90063,0.1,110.2,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T03:09:17,38.95497,-74.90064,0.0,113.8,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T03:12:18,38.95498,-74.90064,0.1,149.8,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T03:15:19,38.95497,-74.90062,0.1,143.3,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T03:18:17,38.95497,-74.90062,0.1,118.7,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T03:21:17,38.95497,-74.90062,0.0,150.9,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T03:27:18,38.95497,-74.90061,0.0,96.9,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T03:30:17,38.95496,-74.90061,0.1,131.7,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T03:33:17,38.95495,-74.90061,0.1,128.4,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T03:39:17,38.95497,-74.90062,0.1,130.2,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T03:42:17,38.95498,-74.90062,0.1,130.2,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T03:45:17,38.95501,-74.90063,0.0,88.4,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T03:48:18,38.95498,-74.90062,0.0,114.1,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T03:51:17,38.95497,-74.90063,0.1,119.9,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T03:54:19,38.95499,-74.90064,0.0,80.5,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T03:57:18,38.95497,-74.90062,0.0,112.3,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T04:03:17,38.95497,-74.90063,0.0,106.8,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T04:06:19,38.95497,-74.90061,0.0,95.6,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T04:09:18,38.95499,-74.90064,0.1,119.5,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T04:12:18,38.95498,-74.90063,0.0,65.1,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T04:15:18,38.95499,-74.90063,0.0,73.7,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T04:18:17,38.95497,-74.90061,0.1,108.7,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T04:21:17,38.95499,-74.90063,0.0,90.1,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T04:24:19,38.95498,-74.90063,0.0,103.5,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T04:27:18,38.95497,-74.90061,0.0,131.6,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T04:30:17,38.95498,-74.90062,0.0,74.4,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T04:33:17,38.95498,-74.90062,0.0,80.2,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T04:36:17,38.95498,-74.90062,0.0,98.4,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T04:39:18,38.95497,-74.90062,0.1,81.7,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T04:42:17,38.95499,-74.90063,0.0,65.9,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T04:45:18,38.95498,-74.90062,0.0,76.0,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T04:48:20,38.95497,-74.90062,0.1,101.3,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T04:51:18,38.95498,-74.90062,0.1,127.5,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T04:54:19,38.95498,-74.90062,0.1,96.2,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T04:57:21,38.95497,-74.90061,0.1,87.9,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T05:06:17,38.95497,-74.90061,0.1,93.8,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T05:09:18,38.95497,-74.9006,0.1,99.6,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T05:12:18,38.95497,-74.90059,0.1,110.7,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T05:15:18,38.95497,-74.90059,0.1,97.9,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T05:18:19,38.95497,-74.90061,0.1,83.2,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T05:21:18,38.95496,-74.90061,0.1,86.3,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T05:24:21,38.95498,-74.9006,0.1,73.2,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T05:27:17,38.95499,-74.90061,0.1,90.9,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T05:30:17,38.95499,-74.90062,0.0,46.0,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T05:33:18,38.95497,-74.90062,0.1,110.4,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T05:36:18,38.95496,-74.90061,0.1,78.7,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T05:39:18,38.95499,-74.90063,0.0,82.5,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T05:42:18,38.95498,-74.90061,0.1,117.6,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T05:45:17,38.95498,-74.90062,0.1,98.6,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T05:48:18,38.95498,-74.90062,0.0,47.9,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T05:51:19,38.95498,-74.90062,0.0,102.6,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T05:54:18,38.95497,-74.90061,0.0,122.9,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T05:57:17,38.95498,-74.90061,0.0,123.2,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T06:00:18,38.95497,-74.90061,0.0,98.5,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T06:03:18,38.95497,-74.90062,0.0,146.9,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T06:06:18,38.95497,-74.90063,0.0,219.6,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T06:09:18,38.95497,-74.90064,0.0,131.7,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T06:12:17,38.95498,-74.90064,0.0,125.0,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T06:15:18,38.95499,-74.90064,0.0,111.7,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T06:18:17,38.95499,-74.90063,0.0,247.4,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T06:21:20,38.95503,-74.90066,0.0,155.7,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T06:24:17,38.95497,-74.90063,0.0,136.8,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T06:30:17,38.955,-74.90062,0.1,73.5,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T06:33:17,38.95497,-74.90062,0.0,18.0,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T06:36:19,38.95497,-74.90063,0.0,91.5,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T06:39:19,38.95499,-74.90063,0.0,346.7,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T06:42:17,38.95502,-74.90062,0.0,38.4,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T06:45:18,38.95501,-74.90062,0.0,36.3,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T06:48:18,38.955,-74.90063,0.0,58.1,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T06:51:17,38.95501,-74.90062,0.0,73.0,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T06:54:18,38.95502,-74.90062,0.0,45.6,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T06:57:19,38.95501,-74.90063,0.0,34.6,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T07:00:18,38.95501,-74.90062,0.1,47.4,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T07:03:17,38.95502,-74.90062,0.0,32.9,511.0,NASTY HABIT,IMO0000000,,37.0
338348669,2020-01-01T07:06:18,38.95502,-74.90061,0.0,47.3,511.0,NASTY HABIT,IMO0000000,,37.0
