MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367547000,2020-01-01T12:25:11,18.3199,-64.62389,5.4,315.8,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T12:26:12,18.32106,-64.62494,5.5,324.9,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T12:33:12,18.33008,-64.63053,5.5,333.3,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T12:36:41,18.3329,-64.62984,1.9,50.2,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T12:38:11,18.33329,-64.62914,1.2,88.3,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T12:40:41,18.33321,-64.62925,0.7,228.8,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T12:44:11,18.33327,-64.62923,0.5,183.3,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T12:50:11,18.33323,-64.62926,0.1,330.7,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T12:59:11,18.3332,-64.62924,0.2,337.3,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T13:05:11,18.33317,-64.62922,0.1,150.0,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T13:08:11,18.33316,-64.62919,0.4,161.2,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T13:14:11,18.33327,-64.62925,0.3,147.2,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T13:17:11,18.33325,-64.62927,0.3,347.9,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T13:23:11,18.3332,-64.62924,0.2,317.1,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T13:29:11,18.33327,-64.62926,0.3,337.4,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T13:32:11,18.33324,-64.62927,0.2,177.7,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T13:41:11,18.33324,-64.62923,0.2,159.1,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T13:47:11,18.33332,-64.62925,0.5,145.5,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T13:50:11,18.33332,-64.62925,0.4,170.8,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T13:53:11,18.3333,-64.62925,0.5,167.1,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T13:59:11,18.33325,-64.62923,0.5,343.3,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T14:02:12,18.33316,-64.6292,0.2,157.7,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T14:05:11,18.33323,-64.62922,0.2,164.7,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T14:11:11,18.33325,-64.62926,0.6,333.5,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T14:14:11,18.33327,-64.62921,1.0,239.2,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T14:16:06,18.33346,-64.62924,2.2,342.0,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T14:18:08,18.33443,-64.62886,1.8,28.0,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T14:19:36,18.33536,-64.62835,4.0,15.8,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T14:21:07,18.3373,-64.62806,6.0,8.1,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T14:24:06,18.34192,-64.6271,5.0,7.6,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T14:29:36,18.34949,-64.62537,4.1,15.2,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T14:31:09,18.35136,-64.62487,4.9,14.5,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T14:32:36,18.35293,-64.62421,3.4,21.1,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T14:34:38,18.35558,-64.62384,6.0,15.4,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T14:37:07,18.3595,-64.6229,6.2,12.8,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T14:44:06,18.3717,-64.61945,6.3,14.8,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T14:46:06,18.37478,-64.61854,5.3,13.4,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T14:48:36,18.37844,-64.61751,5.5,17.5,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T14:49:37,18.38005,-64.61702,5.5,17.9,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T14:52:06,18.38397,-64.61586,6.1,13.9,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T14:53:36,18.38641,-64.61513,6.4,13.3,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T14:55:07,18.38855,-64.61449,5.2,12.9,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T14:57:07,18.38853,-64.61344,4.3,150.9,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T14:58:36,18.38654,-64.61274,5.7,172.9,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T14:59:37,18.38494,-64.61238,5.7,170.9,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T15:00:06,18.38418,-64.61221,5.6,167.8,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T15:02:07,18.38098,-64.61143,5.9,168.6,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T15:04:37,18.37684,-64.61018,6.0,160.2,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T15:11:08,18.37883,-64.60614,5.0,22.0,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T15:14:06,18.38279,-64.6046,5.2,20.4,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
367547000,2020-01-01T15:15:37,18.38469,-64.60386,4.3,20.8,511.0,GONE WITH THE WIND,IMO0000000,WDK4069,37.0
