MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367507070,2020-01-01T00:42:05,30.76428,-88.05536,0.0,260.2,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T00:43:14,30.76428,-88.05536,0.0,251.5,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T00:46:05,30.76429,-88.05535,0.0,240.5,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T00:48:05,30.76427,-88.05538,0.0,237.6,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T00:50:05,30.76428,-88.05536,0.0,140.9,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T00:51:46,30.76428,-88.05537,0.0,220.3,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T00:52:54,30.76427,-88.05536,0.0,352.6,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T00:54:15,30.76428,-88.05536,0.0,228.0,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T00:57:55,30.76427,-88.05538,0.0,64.8,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T00:59:05,30.76427,-88.05537,0.0,276.8,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:00:15,30.76428,-88.05536,0.0,238.2,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:01:25,30.76428,-88.05536,0.0,235.7,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:02:36,30.76428,-88.05536,0.0,271.8,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:03:44,30.76428,-88.05535,0.0,257.8,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:04:55,30.76428,-88.05536,0.0,217.2,274.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:06:04,30.76428,-88.05535,0.0,222.1,274.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:07:15,30.76428,-88.05535,0.0,252.2,274.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:08:26,30.76428,-88.05537,0.0,255.4,273.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:09:36,30.76428,-88.05537,0.0,268.1,273.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:11:05,30.76428,-88.05536,0.0,235.9,273.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:12:15,30.76428,-88.05536,0.0,329.0,274.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:13:25,30.76428,-88.05537,0.0,260.9,274.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:14:26,30.76427,-88.05538,0.0,241.0,274.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:15:34,30.76427,-88.05537,0.0,272.8,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:17:15,30.76428,-88.05537,0.0,261.4,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:18:25,30.76428,-88.05536,0.0,238.3,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:19:36,30.76429,-88.05537,0.0,247.5,274.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:21:36,30.76428,-88.05536,0.0,183.3,274.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:23:14,30.76428,-88.05534,0.0,262.7,274.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:24:26,30.76428,-88.05536,0.0,235.9,274.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:25:45,30.76428,-88.05536,0.0,289.2,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:27:05,30.76427,-88.05536,0.0,289.2,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:28:45,30.76428,-88.05536,0.0,251.0,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:29:55,30.76427,-88.05536,0.0,220.5,274.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:31:35,30.76427,-88.05537,0.0,303.3,274.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:32:45,30.76427,-88.05537,0.0,308.5,274.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:34:35,30.76428,-88.05537,0.0,281.4,274.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:35:55,30.76428,-88.05538,0.0,290.0,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:37:04,30.76429,-88.05535,0.0,273.5,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:38:25,30.76428,-88.05535,0.0,281.5,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:39:34,30.76427,-88.05536,0.0,304.0,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:40:35,30.76428,-88.05537,0.0,280.0,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:41:46,30.76428,-88.05536,0.0,227.7,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:42:56,30.76427,-88.05535,0.0,302.0,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:44:15,30.76428,-88.05535,0.0,240.9,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:45:24,30.76428,-88.05535,0.0,226.7,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:46:35,30.76428,-88.05536,0.0,262.9,274.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:49:36,30.76428,-88.05536,0.0,20.6,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:51:24,30.76427,-88.05537,0.0,10.4,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:53:24,30.76428,-88.05536,0.0,239.8,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:55:35,30.76428,-88.05535,0.0,256.9,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:56:45,30.76428,-88.05536,0.0,273.7,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:57:56,30.76428,-88.05536,0.0,349.7,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T01:59:05,30.76428,-88.05537,0.0,260.4,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:00:05,30.76428,-88.05537,0.0,270.2,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:01:15,30.76428,-88.05535,0.0,283.6,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:02:26,30.76429,-88.05535,0.0,259.4,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:03:35,30.76428,-88.05535,0.0,265.7,274.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:04:36,30.76428,-88.05535,0.0,201.5,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:05:55,30.76428,-88.05536,0.0,346.9,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:07:06,30.76428,-88.05535,0.0,281.0,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:08:16,30.76428,-88.05535,0.0,285.3,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:09:26,30.76428,-88.05535,0.0,207.9,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:10:46,30.76428,-88.05536,0.0,304.4,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:11:55,30.76428,-88.05536,0.0,200.7,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:12:56,30.76427,-88.05537,0.0,216.5,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:14:46,30.76428,-88.05536,0.0,205.8,274.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:15:56,30.76429,-88.05536,0.0,192.0,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:17:35,30.76428,-88.05536,0.0,198.7,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:18:45,30.76429,-88.05536,0.0,231.3,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:20:35,30.76428,-88.05536,0.0,265.7,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:22:35,30.76431,-88.05537,0.0,208.8,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:24:24,30.76429,-88.05536,0.0,225.3,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:25:26,30.76429,-88.05535,0.0,252.3,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:27:05,30.76428,-88.05537,0.0,268.6,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:28:36,30.76429,-88.05537,0.0,272.7,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:30:15,30.76429,-88.05538,0.0,237.7,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:31:26,30.76428,-88.05537,0.0,275.1,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:33:05,30.76429,-88.05536,0.0,195.5,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:34:55,30.76428,-88.05536,0.0,311.6,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:37:55,30.76427,-88.05536,0.0,217.9,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:39:44,30.76427,-88.05536,0.0,304.2,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:41:26,30.76428,-88.05536,0.0,45.9,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:43:06,30.76428,-88.05536,0.0,223.7,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:44:25,30.76428,-88.05536,0.0,223.7,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:46:06,30.76428,-88.05536,0.0,223.7,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:48:54,30.76427,-88.05536,0.0,163.3,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:51:05,30.76428,-88.05537,0.0,163.3,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:52:15,30.76426,-88.05536,0.0,223.5,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:53:26,30.76428,-88.05536,0.0,5.2,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:54:46,30.76428,-88.05536,0.0,266.1,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:58:26,30.76429,-88.05536,0.0,336.1,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T02:59:56,30.76428,-88.05536,0.0,192.8,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:00:06,30.76427,-88.05536,0.0,192.8,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:01:14,30.76428,-88.05535,0.0,332.3,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:02:26,30.76428,-88.05536,0.0,251.1,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:03:35,30.76429,-88.05536,0.0,261.9,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:04:36,30.76428,-88.05536,0.0,301.1,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:05:56,30.76427,-88.05535,0.0,272.4,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:07:05,30.76427,-88.05535,0.0,263.1,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:08:14,30.76427,-88.05536,0.0,163.6,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:09:15,30.76428,-88.05536,0.0,225.4,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:10:25,30.76428,-88.05535,0.0,281.3,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:11:34,30.76428,-88.05535,0.0,263.0,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:12:45,30.76428,-88.05535,0.0,221.4,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:14:25,30.76427,-88.05536,0.0,56.0,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:15:45,30.76427,-88.05536,0.0,331.2,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:16:55,30.76427,-88.05536,0.0,9.2,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:18:35,30.76427,-88.05535,0.0,326.1,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:19:45,30.76426,-88.05536,0.0,309.6,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:21:25,30.76427,-88.05536,0.0,232.3,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:22:26,30.76427,-88.05536,0.0,180.5,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:23:55,30.76426,-88.05537,0.0,177.1,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:25:06,30.76426,-88.05537,0.0,319.8,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:26:15,30.76427,-88.05537,0.0,314.8,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:27:26,30.76426,-88.05536,0.0,166.9,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:28:45,30.76427,-88.05536,0.0,285.3,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:29:54,30.76429,-88.05537,0.0,338.1,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:31:05,30.76428,-88.05537,0.0,212.6,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:32:06,30.76428,-88.05535,0.0,325.9,274.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:33:15,30.76428,-88.05535,0.0,73.8,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:34:25,30.76429,-88.05535,0.0,49.5,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:35:45,30.7643,-88.05536,0.0,208.5,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:37:36,30.76429,-88.05535,0.0,54.5,274.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:40:04,30.76428,-88.05536,0.0,336.6,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:41:15,30.76428,-88.05536,0.0,310.2,274.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:42:25,30.76427,-88.05536,0.0,346.7,273.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:44:35,30.76428,-88.05536,0.0,245.5,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:45:46,30.76427,-88.05536,0.0,37.8,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:48:35,30.76428,-88.05536,0.0,296.1,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:50:35,30.76428,-88.05536,0.0,340.3,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:51:46,30.76428,-88.05535,0.0,178.1,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:54:24,30.76427,-88.05536,0.0,28.6,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:55:35,30.76427,-88.05535,0.0,239.9,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:57:24,30.76428,-88.05537,0.0,320.3,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T03:59:35,30.76428,-88.05536,0.0,45.8,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:00:05,30.76428,-88.05536,0.0,52.9,274.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:01:35,30.76427,-88.05536,0.0,88.5,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:02:36,30.76428,-88.05536,0.0,320.0,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:03:45,30.76429,-88.05537,0.0,326.3,274.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:04:55,30.76429,-88.05536,0.0,238.6,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:06:05,30.76429,-88.05536,0.0,305.1,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:07:16,30.76429,-88.05536,0.0,344.7,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:08:26,30.76429,-88.05537,0.0,5.0,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:09:35,30.76429,-88.05537,0.0,87.7,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:10:36,30.76429,-88.05537,0.0,4.9,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:11:44,30.76429,-88.05539,0.0,332.5,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:12:45,30.7643,-88.05537,0.0,162.0,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:13:55,30.76428,-88.05535,0.0,200.8,277.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:15:05,30.76428,-88.05535,0.0,292.5,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:16:16,30.76428,-88.05536,0.0,170.8,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:18:16,30.7643,-88.05536,0.0,319.1,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:19:26,30.7643,-88.05537,0.0,307.5,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:21:16,30.76429,-88.05536,0.0,348.5,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:22:24,30.76428,-88.05536,0.0,132.6,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:24:16,30.76428,-88.05536,0.0,332.5,277.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:25:45,30.76429,-88.05536,0.0,321.1,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:26:56,30.76429,-88.05536,0.0,215.6,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:28:16,30.76428,-88.05536,0.0,8.0,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:29:34,30.76428,-88.05536,0.0,304.9,277.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:30:55,30.76428,-88.05536,0.0,314.2,277.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:33:06,30.76428,-88.05536,0.0,283.0,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:34:46,30.76428,-88.05538,0.0,311.3,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:36:46,30.76429,-88.05538,0.0,329.0,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:37:55,30.76428,-88.05537,0.0,227.7,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:39:55,30.76428,-88.05536,0.0,307.5,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:41:46,30.76429,-88.05537,0.0,74.5,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:42:55,30.76428,-88.05537,0.0,301.0,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:45:55,30.76427,-88.05535,0.0,271.4,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:47:05,30.76428,-88.05536,0.0,5.6,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:48:15,30.76428,-88.05536,0.0,240.8,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:49:26,30.76428,-88.05536,0.0,319.7,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:50:34,30.76428,-88.05536,0.0,265.3,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:51:46,30.76429,-88.05536,0.0,316.1,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:52:55,30.76428,-88.05536,0.0,298.2,274.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:54:04,30.76428,-88.05535,0.0,252.3,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:57:35,30.76428,-88.05536,0.0,280.9,274.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:58:45,30.76428,-88.05537,0.0,328.9,274.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T04:59:55,30.76427,-88.05536,0.0,277.0,274.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T05:00:16,30.76428,-88.05535,0.0,167.0,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T05:01:26,30.76428,-88.05536,0.0,271.1,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T05:02:34,30.76427,-88.05535,0.0,315.0,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T05:03:45,30.76427,-88.05536,0.0,333.9,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T05:04:56,30.76428,-88.05536,0.0,340.3,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T05:06:05,30.76429,-88.05536,0.0,298.5,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T05:07:16,30.76428,-88.05536,0.0,323.7,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T05:08:24,30.76428,-88.05536,0.0,0.6,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T05:09:25,30.76428,-88.05536,0.0,262.9,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T05:10:35,30.76427,-88.05536,0.0,297.4,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T05:11:36,30.76427,-88.05536,0.0,127.2,274.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T05:12:44,30.76427,-88.05535,0.0,286.4,275.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T05:13:55,30.76428,-88.05536,0.0,299.6,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T05:14:56,30.76427,-88.05536,0.0,288.9,276.0,WOODY RICHERSON,,WDF9621,31.0
367507070,2020-01-01T05:16:06,30.76429,-88.05536,0.0,107.2,276.0,WOODY RICHERSON,,WDF9621,31.0
