MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338152277,2020-01-01T00:01:06,25.09093,-80.43479,0.0,288.2,511.0,SEAQUEST,,,36.0
319302000,2020-01-01T00:02:20,26.74883,-80.04947,0.1,221.9,182.0,SEAQUEST,IMO9502659,ZCXD4,37.0
338152277,2020-01-01T00:04:05,25.09095,-80.43482,0.0,288.2,511.0,SEAQUEST,,,36.0
319302000,2020-01-01T00:05:20,26.74885,-80.04946,0.0,221.9,182.0,SEAQUEST,IMO9502659,ZCXD4,37.0
338152277,2020-01-01T00:07:04,25.09096,-80.43485,0.0,288.2,511.0,SEAQUEST,,,36.0
338152277,2020-01-01T00:10:04,25.09095,-80.43484,0.0,288.2,511.0,SEAQUEST,,,36.0
319302000,2020-01-01T00:11:20,26.74886,-80.04948,0.0,221.9,182.0,SEAQUEST,IMO9502659,ZCXD4,37.0
338152277,2020-01-01T00:13:04,25.09096,-80.43484,0.0,288.2,511.0,SEAQUEST,,,36.0
319302000,2020-01-01T00:14:19,26.74883,-80.04945,0.0,221.9,182.0,SEAQUEST,IMO9502659,ZCXD4,37.0
338152277,2020-01-01T00:16:06,25.09096,-80.43483,0.0,288.2,511.0,SEAQUEST,,,36.0
319302000,2020-01-01T00:17:20,26.74884,-80.04945,0.0,221.9,182.0,SEAQUEST,IMO9502659,ZCXD4,37.0
338152277,2020-01-01T00:19:04,25.09099,-80.43484,0.0,288.2,511.0,SEAQUEST,,,36.0
319302000,2020-01-01T00:20:20,26.74885,-80.04947,0.0,221.9,182.0,SEAQUEST,IMO9502659,ZCXD4,37.0
338152277,2020-01-01T00:22:05,25.09098,-80.43482,0.0,288.2,511.0,SEAQUEST,,,36.0
319302000,2020-01-01T00:23:20,26.74885,-80.04945,0.0,221.9,182.0,SEAQUEST,IMO9502659,ZCXD4,37.0
338152277,2020-01-01T00:25:05,25.09096,-80.43483,0.0,288.2,511.0,SEAQUEST,,,36.0
338152277,2020-01-01T00:28:04,25.09095,-80.43486,0.0,288.2,511.0,SEAQUEST,,,36.0
319302000,2020-01-01T00:29:20,26.74884,-80.04943,0.0,221.9,182.0,SEAQUEST,IMO9502659,ZCXD4,37.0
319302000,2020-01-01T00:32:20,26.74883,-80.04946,0.0,221.9,182.0,SEAQUEST,IMO9502659,ZCXD4,37.0
338152277,2020-01-01T00:34:07,25.09095,-80.4348,0.0,288.2,511.0,SEAQUEST,,,36.0
319302000,2020-01-01T00:35:20,26.74885,-80.04945,0.0,221.9,182.0,SEAQUEST,IMO9502659,ZCXD4,37.0
338152277,2020-01-01T00:37:04,25.09097,-80.43483,0.0,288.2,511.0,SEAQUEST,,,36.0
319302000,2020-01-01T00:38:20,26.74884,-80.04945,0.0,221.9,182.0,SEAQUEST,IMO9502659,ZCXD4,37.0
338152277,2020-01-01T00:40:04,25.09096,-80.43481,0.0,288.2,511.0,SEAQUEST,,,36.0
319302000,2020-01-01T00:41:20,26.74884,-80.04946,0.0,221.9,182.0,SEAQUEST,IMO9502659,ZCXD4,37.0
338152277,2020-01-01T00:43:04,25.09094,-80.43481,0.0,288.2,511.0,SEAQUEST,,,36.0
319302000,2020-01-01T00:44:20,26.74885,-80.04945,0.0,221.9,182.0,SEAQUEST,IMO9502659,ZCXD4,37.0
338152277,2020-01-01T00:46:04,25.09096,-80.4348,0.0,288.2,511.0,SEAQUEST,,,36.0
319302000,2020-01-01T00:47:20,26.74883,-80.04945,0.0,221.9,182.0,SEAQUEST,IMO9502659,ZCXD4,37.0
338152277,2020-01-01T00:49:04,25.09094,-80.43475,0.0,288.2,511.0,SEAQUEST,,,36.0
319302000,2020-01-01T00:50:20,26.74884,-80.04947,0.0,221.9,182.0,SEAQUEST,IMO9502659,ZCXD4,37.0
338152277,2020-01-01T00:52:04,25.09096,-80.43477,0.0,288.2,511.0,SEAQUEST,,,36.0
319302000,2020-01-01T00:53:19,26.74885,-80.04947,0.0,221.9,182.0,SEAQUEST,IMO9502659,ZCXD4,37.0
338152277,2020-01-01T00:55:04,25.09095,-80.43477,0.0,288.2,511.0,SEAQUEST,,,36.0
319302000,2020-01-01T00:56:20,26.74884,-80.04946,0.0,221.9,182.0,SEAQUEST,IMO9502659,ZCXD4,37.0
338152277,2020-01-01T00:58:05,25.09094,-80.43478,0.0,288.2,511.0,SEAQUEST,,,36.0
319302000,2020-01-01T00:59:20,26.74886,-80.04945,0.0,221.9,182.0,SEAQUEST,IMO9502659,ZCXD4,37.0
319302000,2020-01-01T01:02:20,26.74886,-80.04947,0.0,221.9,182.0,SEAQUEST,IMO9502659,ZCXD4,37.0
338152277,2020-01-01T01:04:04,25.09095,-80.4348,0.0,288.2,511.0,SEAQUEST,,,36.0
