MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367529030,2020-01-01T00:00:07,46.19033,-123.82952,0.2,293.2,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:01:18,46.19033,-123.82952,0.1,294.1,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:02:27,46.19033,-123.82951,0.1,291.4,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:03:36,46.19033,-123.82952,0.2,284.3,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:04:47,46.19033,-123.82952,0.0,284.9,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:05:57,46.19032,-123.8295,0.2,287.5,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:07:06,46.19034,-123.82951,0.2,288.0,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:08:17,46.19035,-123.82952,0.2,286.4,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:09:47,46.19034,-123.82951,0.3,279.5,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:11:17,46.19034,-123.82951,0.1,282.5,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:12:28,46.19034,-123.82951,0.1,286.0,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:14:17,46.19033,-123.82951,0.1,276.1,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:16:07,46.19034,-123.82953,0.1,284.0,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:17:17,46.19035,-123.82954,0.0,281.7,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:18:28,46.19035,-123.82952,0.2,280.5,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:19:37,46.19035,-123.82952,0.1,281.6,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:20:56,46.19034,-123.82952,0.1,272.8,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:22:08,46.19035,-123.82952,0.1,268.7,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:23:16,46.19035,-123.82951,0.3,281.9,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:24:28,46.19035,-123.82952,0.1,282.9,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:25:57,46.19034,-123.82951,0.1,266.9,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:27:06,46.19035,-123.8295,0.2,280.7,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:28:16,46.19035,-123.8295,0.0,277.0,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:30:06,46.19035,-123.82952,0.1,268.1,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:31:07,46.19034,-123.82953,0.2,275.5,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:32:18,46.19033,-123.82951,0.1,266.8,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:33:27,46.19033,-123.82951,0.0,276.3,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:34:36,46.19033,-123.82952,0.1,277.6,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:35:46,46.19033,-123.82952,0.1,282.8,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:36:56,46.19033,-123.82951,0.1,287.3,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:38:07,46.19034,-123.82951,0.2,289.0,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:40:36,46.19034,-123.82951,0.1,279.8,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:41:46,46.19034,-123.82952,0.1,270.4,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:42:56,46.19034,-123.8295,0.1,268.0,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:44:08,46.19027,-123.82963,0.4,144.1,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:45:18,46.19074,-123.82923,0.8,149.1,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:46:20,46.19311,-123.8279,10.4,26.6,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:47:27,46.19591,-123.82667,9.3,355.1,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:48:39,46.19832,-123.82497,7.9,36.0,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:49:45,46.19993,-123.82291,5.9,55.5,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:50:47,46.20082,-123.82083,6.4,57.8,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:53:27,46.20293,-123.81464,6.6,64.9,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:55:28,46.20444,-123.81017,6.2,63.3,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:56:38,46.20542,-123.80763,4.6,79.3,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:57:46,46.20599,-123.80561,6.7,52.0,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T00:58:57,46.20727,-123.80304,6.5,58.5,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T01:00:17,46.20881,-123.80038,5.5,64.8,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T01:01:28,46.20952,-123.79893,3.1,61.5,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T01:02:37,46.20996,-123.79787,2.5,63.4,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T01:03:46,46.21034,-123.79741,2.3,8.5,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T01:04:57,46.21048,-123.79725,1.3,148.7,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T01:06:36,46.21106,-123.7973,2.3,84.1,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T01:08:07,46.21184,-123.79776,1.5,321.0,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T01:09:16,46.21159,-123.79766,0.7,161.9,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T01:10:27,46.21189,-123.79737,1.0,99.3,511.0,CONNOR FOSS,,WDG3727,
367529030,2020-01-01T01:11:57,46.21212,-123.79729,0.9,1.3,511.0,CONNOR FOSS,,WDG3727,
