MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366933130,2020-01-01T00:02:57,36.85218,-76.29748,0.0,0.0,511.0,WILLIAM BARRON,,WSS6709,37.0
366933130,2020-01-01T00:32:58,36.8522,-76.29748,0.0,73.2,511.0,WILLIAM BARRON,,WSS6709,37.0
366933130,2020-01-01T01:50:54,36.8522,-76.29748,0.1,27.6,511.0,WILLIAM BARRON,,WSS6709,37.0
366933130,2020-01-01T02:14:55,36.8522,-76.29749,0.0,33.3,511.0,WILLIAM BARRON,,WSS6709,37.0
366933130,2020-01-01T02:20:55,36.85219,-76.29748,0.0,10.1,511.0,WILLIAM BARRON,,WSS6709,37.0
366933130,2020-01-01T02:38:54,36.85219,-76.29748,0.0,16.1,511.0,WILLIAM BARRON,,WSS6709,37.0
366933130,2020-01-01T03:20:54,36.85222,-76.29749,0.0,217.6,511.0,WILLIAM BARRON,,WSS6709,37.0
366933130,2020-01-01T03:32:56,36.85222,-76.2975,0.0,0.0,511.0,WILLIAM BARRON,,WSS6709,37.0
366933130,2020-01-01T03:38:55,36.85222,-76.29749,0.0,285.4,511.0,WILLIAM BARRON,,WSS6709,37.0
366933130,2020-01-01T03:44:55,36.85224,-76.29748,0.0,0.0,511.0,WILLIAM BARRON,,WSS6709,37.0
366933130,2020-01-01T04:02:54,36.85222,-76.29747,0.0,285.1,511.0,WILLIAM BARRON,,WSS6709,37.0
366933130,2020-01-01T04:08:54,36.85224,-76.29751,0.0,278.6,511.0,WILLIAM BARRON,,WSS6709,37.0
366933130,2020-01-01T04:20:54,36.85222,-76.29747,0.0,235.0,511.0,WILLIAM BARRON,,WSS6709,37.0
366933130,2020-01-01T04:26:53,36.85221,-76.29746,0.0,0.0,511.0,WILLIAM BARRON,,WSS6709,37.0
366933130,2020-01-01T04:32:53,36.85222,-76.29747,0.0,0.0,511.0,WILLIAM BARRON,,WSS6709,37.0
366933130,2020-01-01T04:38:54,36.85221,-76.29747,0.0,42.3,511.0,WILLIAM BARRON,,WSS6709,37.0
366933130,2020-01-01T04:44:55,36.85222,-76.29747,0.0,0.0,511.0,WILLIAM BARRON,,WSS6709,37.0
366933130,2020-01-01T04:50:54,36.8522,-76.29745,0.0,45.1,511.0,WILLIAM BARRON,,WSS6709,37.0
366933130,2020-01-01T04:56:53,36.85221,-76.29746,0.0,31.2,511.0,WILLIAM BARRON,,WSS6709,37.0
366933130,2020-01-01T05:02:55,36.8522,-76.29746,0.0,0.0,511.0,WILLIAM BARRON,,WSS6709,37.0
366933130,2020-01-01T05:08:53,36.85221,-76.29745,0.0,0.0,511.0,WILLIAM BARRON,,WSS6709,37.0
366933130,2020-01-01T05:14:54,36.85219,-76.29747,0.0,344.2,511.0,WILLIAM BARRON,,WSS6709,37.0
366933130,2020-01-01T05:20:53,36.85218,-76.29745,0.0,251.8,511.0,WILLIAM BARRON,,WSS6709,37.0
366933130,2020-01-01T05:26:53,36.85219,-76.29745,0.0,197.3,511.0,WILLIAM BARRON,,WSS6709,37.0
366933130,2020-01-01T05:50:55,36.85219,-76.29747,0.0,18.2,511.0,WILLIAM BARRON,,WSS6709,37.0
366933130,2020-01-01T05:56:54,36.8522,-76.29748,0.0,34.1,511.0,WILLIAM BARRON,,WSS6709,37.0
366933130,2020-01-01T06:02:53,36.85221,-76.29745,0.0,38.9,511.0,WILLIAM BARRON,,WSS6709,37.0
366933130,2020-01-01T06:14:53,36.85219,-76.29748,0.0,0.0,511.0,WILLIAM BARRON,,WSS6709,37.0
366933130,2020-01-01T06:20:53,36.8522,-76.29748,0.0,0.0,511.0,WILLIAM BARRON,,WSS6709,37.0
