MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367666830,2020-01-01T00:00:09,47.65686,-122.37817,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T00:03:09,47.65684,-122.37812,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T00:06:07,47.65686,-122.37815,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T00:09:10,47.65685,-122.37812,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T00:12:09,47.65684,-122.37817,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T00:15:08,47.65684,-122.37816,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T00:18:10,47.65684,-122.37815,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T00:21:08,47.65684,-122.37816,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T00:24:07,47.65684,-122.37816,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T00:27:11,47.65684,-122.37816,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T00:30:09,47.65684,-122.37817,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T00:33:10,47.65685,-122.37817,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T00:36:07,47.65684,-122.37816,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T00:39:09,47.65686,-122.37815,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T00:42:11,47.65684,-122.37816,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T00:45:09,47.65684,-122.37815,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T00:48:08,47.65686,-122.37817,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T00:51:09,47.65687,-122.37819,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T00:54:10,47.65685,-122.37815,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T00:57:09,47.65685,-122.37816,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T01:00:10,47.65684,-122.37815,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T01:09:08,47.65685,-122.37815,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T01:12:10,47.65688,-122.37815,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T01:15:07,47.65686,-122.37816,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T01:18:09,47.65688,-122.37815,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T01:21:09,47.65686,-122.37812,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T01:24:07,47.65686,-122.37815,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T01:27:12,47.65685,-122.37816,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T01:30:09,47.65684,-122.37815,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T01:33:09,47.65684,-122.37815,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T01:36:10,47.65685,-122.37815,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T01:39:09,47.65683,-122.37815,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T01:45:07,47.65684,-122.37817,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T01:48:09,47.65684,-122.37815,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T01:51:07,47.65683,-122.37815,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T01:54:08,47.65684,-122.37816,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T01:57:09,47.65684,-122.37816,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T02:00:07,47.65685,-122.37815,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T02:03:09,47.65685,-122.37815,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T02:06:07,47.65685,-122.37815,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T02:09:07,47.65686,-122.37817,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T02:12:09,47.65686,-122.37817,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T02:15:09,47.65687,-122.37816,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T02:18:09,47.65685,-122.37816,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T02:21:09,47.65685,-122.37816,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T02:24:07,47.65685,-122.37815,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
367666830,2020-01-01T02:27:10,47.65687,-122.37816,0.0,167.5,511.0,SHEMYA,IMO0000000,WDH9319,30.0
