MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366908640,2020-01-01T00:00:00,27.80441,-96.98676,2.7,300.1,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:01:10,27.80492,-96.98765,3.1,309.2,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:02:20,27.80544,-96.98852,2.8,305.6,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:03:31,27.80597,-96.98937,2.7,301.2,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:04:40,27.80648,-96.99019,2.9,304.8,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:05:51,27.80703,-96.99105,2.6,307.0,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:07:02,27.80754,-96.9919,2.9,308.1,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:08:20,27.80813,-96.99282,2.3,303.5,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:09:30,27.80832,-96.99372,2.9,264.3,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:11:20,27.80737,-96.99499,3.1,193.0,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:12:30,27.80644,-96.99487,3.8,162.3,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:13:51,27.80535,-96.99429,4.2,146.2,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:15:30,27.80428,-96.99339,2.3,136.3,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:17:30,27.80347,-96.99287,2.7,125.7,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:19:30,27.80301,-96.99062,5.8,129.0,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:21:30,27.80183,-96.98928,1.0,105.9,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:23:41,27.802,-96.98785,2.3,116.3,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:24:42,27.80172,-96.98721,1.2,108.8,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:25:51,27.80164,-96.9864,2.6,100.3,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:27:31,27.80148,-96.98521,1.8,99.5,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:28:50,27.8013,-96.9843,2.2,102.7,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:31:20,27.80079,-96.98261,2.0,113.2,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:32:40,27.80045,-96.98171,2.9,115.3,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:34:41,27.79995,-96.9804,3.0,113.9,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:36:01,27.79964,-96.97947,1.9,111.0,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:37:11,27.79947,-96.97867,2.7,106.5,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:39:41,27.79882,-96.97703,1.6,115.6,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:40:50,27.79857,-96.97625,2.5,111.4,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:42:01,27.79841,-96.97544,1.7,96.1,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:43:11,27.7982,-96.97465,2.1,112.4,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:46:22,27.79747,-96.97249,2.4,109.9,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:47:31,27.79715,-96.97173,3.2,119.2,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:48:42,27.7968,-96.97101,2.2,103.1,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:51:40,27.79784,-96.97044,1.4,325.9,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:54:00,27.79973,-96.97033,2.7,4.8,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:55:11,27.80044,-96.97056,3.1,315.5,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:56:20,27.80097,-96.97155,3.5,305.6,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T00:59:20,27.80255,-96.97389,3.4,308.7,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:00:11,27.80305,-96.97449,3.3,308.5,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:01:20,27.80348,-96.97556,3.3,291.2,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:02:30,27.80399,-96.97658,3.3,293.6,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:03:42,27.80448,-96.97768,2.9,291.6,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:05:00,27.80493,-96.97895,3.4,288.3,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:06:11,27.80537,-96.98007,3.3,293.1,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:07:20,27.8058,-96.98115,3.2,294.8,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:08:51,27.8064,-96.9826,3.3,288.4,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:10:11,27.80689,-96.98387,3.1,298.8,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:11:21,27.80743,-96.98488,3.3,295.3,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:12:31,27.80781,-96.98605,3.4,296.5,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:13:41,27.80826,-96.98717,3.4,292.1,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:14:51,27.80863,-96.98831,3.1,290.4,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:16:00,27.809,-96.98944,3.4,285.8,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:17:10,27.80943,-96.99053,3.3,290.5,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:18:20,27.80943,-96.99167,3.5,252.7,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:19:41,27.8087,-96.99274,3.2,213.5,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:21:51,27.8069,-96.99295,2.5,156.2,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:23:00,27.80616,-96.99238,2.3,143.2,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:24:01,27.80564,-96.9918,2.6,136.6,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:25:30,27.80492,-96.99098,2.4,131.4,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:27:30,27.80389,-96.98986,2.3,136.5,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:29:01,27.8033,-96.98893,3.0,117.1,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:31:20,27.80254,-96.98743,1.6,111.9,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:32:30,27.80228,-96.98663,2.9,106.5,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:34:51,27.80168,-96.98582,1.9,145.2,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:36:21,27.8012,-96.98446,3.9,101.4,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:37:51,27.8007,-96.98259,3.0,113.7,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:39:00,27.80025,-96.98168,3.5,120.8,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:41:31,27.79935,-96.97974,2.4,120.4,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:44:41,27.79819,-96.97731,3.5,117.1,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:47:10,27.79725,-96.97543,2.8,126.0,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:49:10,27.79666,-96.97393,1.7,93.2,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:50:21,27.7969,-96.97313,2.4,51.1,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:52:21,27.79825,-96.97302,3.3,331.9,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:55:51,27.80062,-96.97497,3.2,316.6,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:57:02,27.80142,-96.9756,3.1,330.3,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:58:12,27.80219,-96.97624,3.1,313.5,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T01:59:21,27.80281,-96.97711,3.6,307.9,511.0,REVA ROSE,,WDB5349,30.0
366908640,2020-01-01T02:00:12,27.80326,-96.97779,3.6,305.2,511.0,REVA ROSE,,WDB5349,30.0
