MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367712980,2020-01-01T00:02:50,29.55789,-95.03183,0.0,27.9,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T00:05:52,29.5579,-95.03185,0.0,27.9,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T00:08:52,29.55789,-95.03184,0.0,27.9,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T00:11:51,29.55789,-95.03184,0.0,27.9,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T00:14:50,29.5579,-95.03185,0.0,27.9,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T00:17:51,29.55789,-95.03183,0.0,66.3,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T00:20:52,29.5579,-95.03183,0.0,66.3,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T00:23:51,29.55789,-95.03183,0.0,66.3,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T00:29:50,29.55789,-95.03182,0.1,66.3,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T00:35:50,29.55789,-95.03184,0.0,66.3,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T00:38:51,29.55788,-95.03185,0.0,59.0,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T00:47:54,29.5579,-95.03182,0.0,59.0,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T00:50:50,29.55788,-95.03185,0.0,59.0,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T00:53:50,29.55788,-95.03185,0.0,59.0,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T00:59:54,29.55789,-95.03184,0.0,80.7,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T01:02:50,29.55789,-95.03184,0.0,34.9,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T01:05:51,29.55788,-95.03186,0.0,34.9,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T01:08:54,29.55789,-95.03184,0.0,358.1,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T01:11:51,29.55789,-95.03183,0.0,358.1,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T01:14:52,29.55788,-95.03181,0.0,129.0,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T01:17:51,29.55789,-95.03183,0.0,129.0,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T01:23:50,29.55788,-95.03184,0.0,129.0,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T01:26:52,29.55789,-95.03184,0.0,129.0,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T01:29:50,29.55789,-95.03185,0.0,118.0,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T01:32:52,29.55788,-95.03184,0.0,215.3,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T01:38:51,29.55789,-95.03184,0.0,215.3,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T01:41:50,29.55789,-95.03185,0.0,215.3,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T01:47:51,29.55788,-95.03185,0.0,215.3,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T01:50:50,29.55788,-95.03184,0.0,215.3,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T01:59:52,29.55788,-95.03184,0.0,215.3,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T02:08:52,29.55789,-95.03184,0.0,215.3,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T02:11:24,29.55788,-95.03186,0.0,360.0,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T02:12:51,29.55789,-95.03185,0.0,360.0,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T02:16:22,29.55788,-95.03185,0.0,360.0,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T02:19:20,29.55787,-95.03184,0.0,360.0,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T02:22:20,29.55788,-95.03183,0.1,360.0,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T02:25:21,29.55788,-95.03185,0.0,121.9,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T02:28:19,29.55789,-95.03185,0.0,121.9,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T02:31:22,29.55789,-95.03186,0.0,121.9,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T02:34:19,29.55788,-95.03186,0.0,78.2,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T02:37:21,29.55789,-95.03185,0.0,78.2,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T02:46:21,29.55789,-95.03185,0.0,78.2,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T02:52:22,29.55788,-95.03185,0.0,78.2,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T02:55:21,29.55788,-95.03184,0.0,78.2,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T02:58:22,29.55789,-95.03185,0.0,78.2,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T03:01:21,29.55788,-95.03184,0.0,101.2,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T03:04:21,29.55789,-95.03184,0.0,101.2,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T03:07:21,29.55789,-95.03185,0.0,101.2,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T03:10:19,29.55789,-95.03184,0.0,101.2,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T03:16:23,29.55788,-95.03184,0.0,28.5,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T03:19:20,29.55788,-95.03185,0.0,28.5,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T03:22:20,29.55789,-95.03185,0.0,28.5,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T03:25:21,29.55788,-95.03185,0.0,28.5,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T03:28:21,29.55789,-95.03185,0.0,28.5,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T03:31:20,29.55788,-95.03184,0.0,28.5,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T03:37:21,29.55789,-95.03186,0.1,61.5,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T03:49:20,29.55789,-95.03185,0.0,83.6,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T03:52:19,29.55789,-95.03185,0.0,83.6,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T03:55:20,29.55789,-95.03184,0.0,83.6,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T03:58:20,29.55789,-95.03185,0.0,83.6,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T04:01:20,29.55788,-95.03185,0.0,83.6,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T04:04:20,29.55789,-95.03184,0.0,83.6,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T04:07:21,29.55789,-95.03183,0.0,83.6,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T04:13:19,29.55787,-95.03183,0.0,132.9,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T04:19:23,29.55789,-95.03185,0.0,132.9,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T04:22:20,29.55788,-95.03183,0.0,132.9,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T04:28:21,29.55787,-95.03183,0.0,132.9,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T04:34:20,29.55788,-95.03185,0.0,132.9,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T04:37:20,29.55787,-95.03184,0.0,132.9,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T04:43:20,29.55788,-95.03185,0.0,132.9,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T04:49:20,29.55788,-95.03185,0.0,132.9,511.0,KASKAZI,,WDI5884,37.0
367712980,2020-01-01T04:55:23,29.55789,-95.03186,0.0,132.9,511.0,KASKAZI,,WDI5884,37.0
