MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366921420,2020-01-01T00:00:11,30.28834,-91.22018,0.0,190.4,511.0,HUGH S MONSTED,IMO8992132,WDB6286,31.0
366921420,2020-01-01T00:01:21,30.28835,-91.22017,0.0,179.0,511.0,HUGH S MONSTED,IMO8992132,WDB6286,31.0
366921420,2020-01-01T00:02:22,30.28837,-91.22015,0.0,182.9,511.0,HUGH S MONSTED,IMO8992132,WDB6286,31.0
366921420,2020-01-01T00:03:30,30.28838,-91.22012,0.0,183.7,511.0,HUGH S MONSTED,IMO8992132,WDB6286,31.0
366921420,2020-01-01T00:04:42,30.2884,-91.22012,0.0,197.3,511.0,HUGH S MONSTED,IMO8992132,WDB6286,31.0
366921420,2020-01-01T00:05:52,30.28841,-91.22008,0.0,219.6,511.0,HUGH S MONSTED,IMO8992132,WDB6286,31.0
366921420,2020-01-01T00:07:11,30.28841,-91.22012,0.0,224.7,511.0,HUGH S MONSTED,IMO8992132,WDB6286,31.0
366921420,2020-01-01T00:08:20,30.2884,-91.22015,0.0,218.7,511.0,HUGH S MONSTED,IMO8992132,WDB6286,31.0
366921420,2020-01-01T00:09:41,30.2884,-91.22009,0.0,182.4,511.0,HUGH S MONSTED,IMO8992132,WDB6286,31.0
366921420,2020-01-01T00:11:20,30.28843,-91.22012,0.0,92.2,511.0,HUGH S MONSTED,IMO8992132,WDB6286,31.0
366921420,2020-01-01T00:12:21,30.28843,-91.22009,0.0,61.3,511.0,HUGH S MONSTED,IMO8992132,WDB6286,31.0
366921420,2020-01-01T00:14:12,30.28842,-91.22011,0.1,162.7,511.0,HUGH S MONSTED,IMO8992132,WDB6286,31.0
366921420,2020-01-01T00:15:21,30.28841,-91.22011,0.1,193.1,511.0,HUGH S MONSTED,IMO8992132,WDB6286,31.0
366921420,2020-01-01T00:17:03,30.28836,-91.22015,0.0,180.1,511.0,HUGH S MONSTED,IMO8992132,WDB6286,31.0
366921420,2020-01-01T00:18:12,30.28837,-91.22009,0.0,146.3,511.0,HUGH S MONSTED,IMO8992132,WDB6286,31.0
366921420,2020-01-01T00:19:50,30.28838,-91.22008,0.1,59.4,511.0,HUGH S MONSTED,IMO8992132,WDB6286,31.0
366921420,2020-01-01T00:21:41,30.28843,-91.22008,0.1,25.0,511.0,HUGH S MONSTED,IMO8992132,WDB6286,31.0
366921420,2020-01-01T00:22:50,30.28844,-91.22011,0.0,2.0,511.0,HUGH S MONSTED,IMO8992132,WDB6286,31.0
366921420,2020-01-01T00:25:01,30.28844,-91.22011,0.0,297.7,511.0,HUGH S MONSTED,IMO8992132,WDB6286,31.0
366921420,2020-01-01T00:27:01,30.28842,-91.22011,0.1,232.8,511.0,HUGH S MONSTED,IMO8992132,WDB6286,31.0
366921420,2020-01-01T00:28:11,30.28841,-91.22011,0.1,202.9,511.0,HUGH S MONSTED,IMO8992132,WDB6286,31.0
366921420,2020-01-01T00:29:30,30.28839,-91.22011,0.0,194.5,511.0,HUGH S MONSTED,IMO8992132,WDB6286,31.0
366921420,2020-01-01T00:31:01,30.2884,-91.22012,0.0,186.6,511.0,HUGH S MONSTED,IMO8992132,WDB6286,31.0
366921420,2020-01-01T00:33:01,30.28842,-91.22011,0.0,111.5,511.0,HUGH S MONSTED,IMO8992132,WDB6286,31.0
366921420,2020-01-01T00:34:10,30.28843,-91.22009,0.0,70.1,511.0,HUGH S MONSTED,IMO8992132,WDB6286,31.0
366921420,2020-01-01T00:36:01,30.28842,-91.22012,0.0,355.8,511.0,HUGH S MONSTED,IMO8992132,WDB6286,31.0
