MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
220580000,2020-01-01T00:01:06,32.6964,-117.15412,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T00:04:06,32.69642,-117.15409,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T00:07:05,32.69641,-117.15412,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T00:10:06,32.69641,-117.15409,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T00:13:06,32.69642,-117.1541,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T00:16:06,32.69641,-117.15409,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T00:19:05,32.6964,-117.15411,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T00:22:05,32.69642,-117.15409,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T00:25:05,32.69642,-117.15408,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T00:28:05,32.69643,-117.15408,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T00:31:05,32.69642,-117.15408,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T00:34:05,32.69641,-117.15408,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T00:37:05,32.69642,-117.15409,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T00:40:06,32.6964,-117.1541,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T00:43:05,32.69642,-117.1541,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T00:46:06,32.69644,-117.1541,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T00:49:06,32.69642,-117.1541,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T00:52:06,32.69641,-117.1541,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T00:55:05,32.69641,-117.15411,0.0,315.8,250.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T00:58:05,32.6964,-117.1541,0.0,315.8,250.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T01:01:06,32.69644,-117.15411,0.0,315.8,250.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T01:04:05,32.69643,-117.1541,0.0,315.8,250.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T01:07:05,32.69643,-117.1541,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T01:10:06,32.6964,-117.1541,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T01:13:05,32.69645,-117.15409,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T01:16:06,32.69644,-117.15408,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T01:19:06,32.69646,-117.15405,0.0,315.8,250.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T01:22:05,32.6964,-117.15408,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T01:25:06,32.69642,-117.15411,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T01:28:06,32.69643,-117.15409,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T01:31:05,32.69641,-117.1541,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T01:34:06,32.69642,-117.1541,0.0,315.8,250.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T01:37:06,32.69641,-117.15409,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T01:40:06,32.6964,-117.1541,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T01:43:05,32.69644,-117.1541,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T01:46:06,32.69643,-117.15411,0.0,315.8,250.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T01:49:06,32.69644,-117.15412,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T01:52:06,32.69644,-117.15412,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T01:55:06,32.69645,-117.1541,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T01:58:06,32.69645,-117.15408,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T02:01:06,32.69646,-117.15411,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T02:04:06,32.69644,-117.15409,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T02:07:05,32.69641,-117.15409,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T02:10:06,32.69647,-117.15407,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T02:13:06,32.69643,-117.15411,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T02:16:06,32.69643,-117.15408,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T02:19:06,32.6964,-117.15409,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
220580000,2020-01-01T02:22:06,32.69644,-117.15412,0.0,315.8,251.0,MAERSK LAUNCHER,IMO9425746,OUHT2,90.0
