MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338731000,2020-01-01T00:04:40,34.65443,-87.06617,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T00:07:39,34.65441,-87.06617,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T00:10:39,34.65442,-87.06615,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T00:16:41,34.65442,-87.06616,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T00:22:40,34.65443,-87.06616,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T00:28:40,34.65442,-87.06619,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T00:34:39,34.65442,-87.06616,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T00:40:39,34.65441,-87.06618,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T00:46:40,34.65442,-87.06616,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T00:49:39,34.65443,-87.06617,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T00:52:40,34.65442,-87.06617,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T00:58:40,34.65442,-87.06618,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T01:04:40,34.65442,-87.06618,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T01:10:39,34.65444,-87.06616,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T01:16:39,34.65443,-87.06616,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T01:22:39,34.65443,-87.06614,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T01:28:39,34.65443,-87.06615,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T01:34:40,34.65442,-87.06619,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T01:37:39,34.65443,-87.06618,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T01:40:39,34.65441,-87.06619,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T01:43:39,34.65442,-87.06618,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T01:46:40,34.65443,-87.06618,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T01:49:39,34.65442,-87.06618,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T01:52:39,34.65442,-87.06619,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T01:55:40,34.65441,-87.06617,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T01:58:40,34.65444,-87.06616,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T02:04:40,34.65442,-87.06616,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T02:10:40,34.65443,-87.06618,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T02:16:39,34.65444,-87.06618,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T02:22:39,34.65441,-87.06617,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T02:28:40,34.65443,-87.06617,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T02:31:39,34.65442,-87.06617,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T02:34:39,34.65442,-87.06618,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T02:40:40,34.65443,-87.06618,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T02:43:40,34.65444,-87.06616,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T02:46:40,34.65443,-87.06616,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T02:52:39,34.65444,-87.06615,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T02:58:39,34.65444,-87.06616,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T03:04:40,34.65443,-87.06617,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T03:10:40,34.65442,-87.06618,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T03:13:40,34.65441,-87.06618,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T03:16:40,34.65443,-87.06618,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T03:19:40,34.65441,-87.06618,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T03:22:39,34.6544,-87.06618,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T03:28:40,34.65443,-87.06618,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T03:31:40,34.65443,-87.06618,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T03:34:40,34.65443,-87.06618,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T03:46:40,34.65443,-87.06617,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T03:52:39,34.65442,-87.06616,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T03:58:40,34.65443,-87.06615,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T04:04:39,34.65442,-87.06618,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T04:07:40,34.6544,-87.06616,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
338731000,2020-01-01T04:10:40,34.65442,-87.06616,0.0,218.3,23.0,DELTA MARINER,IMO9198501,WCZ7837,70.0
