MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316114000,2020-01-01T00:10:40,54.33143,-130.27981,0.0,43.7,15.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T00:13:40,54.33143,-130.27981,0.0,347.9,15.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T00:19:40,54.33143,-130.27981,0.0,282.0,15.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T00:25:40,54.33143,-130.27981,0.0,54.8,15.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T00:28:40,54.33143,-130.27981,0.0,270.4,15.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T00:31:41,54.33143,-130.27981,0.0,345.8,15.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T00:37:41,54.33143,-130.27981,0.0,328.4,15.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T00:40:40,54.33143,-130.27981,0.0,38.8,15.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T00:43:40,54.33143,-130.27981,0.0,289.8,15.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T00:49:53,54.3316,-130.27977,1.3,13.5,12.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T00:51:13,54.33224,-130.27954,2.8,11.2,12.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T00:54:13,54.33638,-130.28161,7.1,303.4,299.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T00:55:23,54.3371,-130.28547,7.6,280.3,281.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T00:58:32,54.33689,-130.29294,0.3,261.0,248.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T00:59:53,54.33687,-130.29295,0.3,86.1,252.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:00:23,54.33688,-130.29285,0.5,77.1,250.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:01:32,54.33696,-130.29245,0.9,70.7,250.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:02:43,54.33701,-130.29208,0.4,81.5,257.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:03:54,54.337,-130.29203,0.2,250.9,253.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:05:23,54.33691,-130.29228,0.4,240.6,246.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:06:42,54.33684,-130.29248,0.4,242.8,243.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:07:54,54.33668,-130.29295,1.0,235.6,234.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:09:02,54.33651,-130.29339,1.1,234.0,230.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:10:13,54.3355,-130.29504,6.8,217.5,219.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:11:22,54.33358,-130.29793,8.8,222.4,221.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:12:54,54.33105,-130.30178,6.9,221.1,220.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:13:56,54.32966,-130.30403,6.2,230.8,233.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:15:02,54.32864,-130.30663,5.8,237.3,237.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:16:13,54.32762,-130.30932,5.7,236.6,236.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:17:24,54.32658,-130.31202,5.7,236.8,236.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:18:33,54.32557,-130.31468,5.7,236.7,236.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:19:43,54.32457,-130.31729,5.7,236.9,236.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:20:53,54.32353,-130.32003,5.9,236.7,236.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:22:02,54.32248,-130.32277,6.2,236.5,236.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:23:13,54.32133,-130.32574,6.4,236.5,236.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:24:22,54.32017,-130.32872,6.5,236.6,237.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:25:33,54.31898,-130.33176,6.5,236.3,236.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:26:43,54.31781,-130.33475,6.5,236.4,237.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:27:53,54.31661,-130.33784,6.8,236.4,237.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:29:02,54.31539,-130.34102,7.0,236.5,236.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:30:22,54.31397,-130.34469,7.0,236.2,236.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:31:23,54.31283,-130.34757,7.1,235.9,236.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:32:43,54.31138,-130.35132,7.1,237.2,237.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:35:03,54.30849,-130.35732,7.0,214.8,214.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:36:12,54.30662,-130.3596,7.1,216.5,215.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
316114000,2020-01-01T01:37:23,54.30467,-130.36179,7.0,205.5,201.0,CCGS JOHN P TULLY,IMO8320420,CG2958,90.0
