MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367763340,2020-01-01T00:01:33,54.88325,-162.92857,7.0,256.4,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:03:33,54.88304,-162.93499,7.3,284.1,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:04:43,54.88281,-162.93887,7.7,277.7,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:06:14,54.88252,-162.94388,6.7,262.2,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:07:22,54.88237,-162.94771,7.3,247.3,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:08:42,54.88211,-162.95228,7.2,272.2,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:10:14,54.88184,-162.9574,6.6,261.2,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:12:43,54.88146,-162.96585,6.9,257.5,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:13:54,54.88129,-162.96987,8.2,288.6,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:15:04,54.88102,-162.97373,6.9,248.5,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:16:14,54.88078,-162.97763,7.4,272.1,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:17:33,54.88058,-162.98213,7.4,274.6,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:19:04,54.88032,-162.98713,6.4,267.6,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:20:13,54.88012,-162.99108,7.3,272.5,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:21:24,54.87992,-162.99521,7.4,270.4,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:23:03,54.87966,-163.00101,7.5,265.5,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:24:13,54.87942,-163.00521,8.0,271.4,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:26:14,54.87901,-163.01245,7.9,263.8,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:27:23,54.87883,-163.0166,7.2,256.7,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:28:52,54.87813,-163.02193,7.9,242.8,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:31:43,54.87615,-163.03156,7.8,236.1,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:32:53,54.87534,-163.03551,7.4,249.0,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:35:53,54.87333,-163.04585,7.2,240.1,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:38:03,54.87184,-163.05316,8.1,250.4,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:41:03,54.86988,-163.06353,7.2,245.9,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:42:24,54.86888,-163.06827,7.9,244.9,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:43:43,54.86796,-163.07281,8.0,250.0,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:44:44,54.86728,-163.07639,8.1,252.9,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:46:45,54.86588,-163.0834,7.6,240.1,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:47:53,54.86473,-163.08717,7.6,244.2,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:49:03,54.86349,-163.09096,7.7,243.3,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:50:24,54.86203,-163.09536,7.9,233.4,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:53:33,54.85859,-163.10553,7.3,241.2,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:55:03,54.85689,-163.11031,6.9,235.1,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:56:42,54.85512,-163.11564,7.1,240.5,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:58:42,54.85301,-163.12217,8.1,238.6,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T00:59:43,54.85179,-163.12536,8.0,235.6,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T01:00:03,54.85142,-163.12644,8.2,241.1,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
367763340,2020-01-01T01:01:54,54.8495,-163.1326,7.9,241.2,511.0,WINTER BAY,IMO8793445,WDJ2953,30.0
