MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
224424870,2020-01-01T19:54:56,25.82993,-80.13537,7.4,203.0,511.0,SILVER MAMA,,,37.0
224424870,2020-01-01T19:57:56,25.82425,-80.1381,7.4,198.7,511.0,SILVER MAMA,,,37.0
224424870,2020-01-01T19:59:26,25.82131,-80.13918,7.3,198.9,511.0,SILVER MAMA,,,37.0
224424870,2020-01-01T20:00:27,25.81933,-80.13987,7.6,197.3,511.0,SILVER MAMA,,,37.0
224424870,2020-01-01T20:01:56,25.81636,-80.14105,7.5,206.7,511.0,SILVER MAMA,,,37.0
224424870,2020-01-01T20:02:57,25.81481,-80.1426,7.7,236.7,511.0,SILVER MAMA,,,37.0
224424870,2020-01-01T20:04:27,25.81324,-80.14592,8.2,248.8,511.0,SILVER MAMA,,,37.0
224424870,2020-01-01T20:05:28,25.81251,-80.14825,7.2,241.0,511.0,SILVER MAMA,,,37.0
224424870,2020-01-01T20:06:58,25.80944,-80.14872,8.1,179.9,511.0,SILVER MAMA,,,37.0
224424870,2020-01-01T20:08:26,25.80617,-80.14876,7.9,183.5,511.0,SILVER MAMA,,,37.0
224424870,2020-01-01T20:09:27,25.80396,-80.14866,7.8,174.8,511.0,SILVER MAMA,,,37.0
224424870,2020-01-01T20:10:55,25.80073,-80.14844,7.7,176.6,511.0,SILVER MAMA,,,37.0
224424870,2020-01-01T20:11:56,25.7986,-80.14827,7.1,170.9,511.0,SILVER MAMA,,,37.0
224424870,2020-01-01T20:13:27,25.79576,-80.14792,6.4,174.8,511.0,SILVER MAMA,,,37.0
224424870,2020-01-01T20:14:56,25.79389,-80.1488,6.3,253.8,511.0,SILVER MAMA,,,37.0
224424870,2020-01-01T20:16:26,25.79329,-80.15097,3.4,231.2,511.0,SILVER MAMA,,,37.0
224424870,2020-01-01T20:17:58,25.79285,-80.15154,0.6,224.2,511.0,SILVER MAMA,,,37.0
224424870,2020-01-01T20:19:26,25.79263,-80.15167,1.1,206.4,511.0,SILVER MAMA,,,37.0
224424870,2020-01-01T20:22:57,25.79249,-80.15198,0.3,225.8,511.0,SILVER MAMA,,,37.0
224424870,2020-01-01T20:49:54,25.78142,-80.15383,5.8,198.2,511.0,SILVER MAMA,,,37.0
224424870,2020-01-01T21:09:52,25.77746,-80.15538,0.0,160.5,511.0,SILVER MAMA,,,37.0
224424870,2020-01-01T21:21:54,25.77754,-80.15546,0.0,305.6,511.0,SILVER MAMA,,,37.0
224424870,2020-01-01T22:22:48,25.77757,-80.15548,0.0,68.6,511.0,SILVER MAMA,,,37.0
224424870,2020-01-01T22:59:47,25.79035,-80.152,0.3,336.0,511.0,SILVER MAMA,,,37.0
