MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368589000,2020-01-01T00:00:09,29.51095,-94.87876,11.0,325.6,327.0,OVERSEAS CASCADE,IMO9475935,WOAG,80.0
368589000,2020-01-01T00:01:19,29.5139,-94.88102,10.9,325.7,327.0,OVERSEAS CASCADE,IMO9475935,WOAG,80.0
368589000,2020-01-01T00:02:29,29.51685,-94.88329,10.9,325.8,327.0,OVERSEAS CASCADE,IMO9475935,WOAG,80.0
368589000,2020-01-01T00:03:38,29.51976,-94.88552,10.9,325.8,327.0,OVERSEAS CASCADE,IMO9475935,WOAG,80.0
368589000,2020-01-01T00:04:39,29.52227,-94.88748,10.9,326.0,327.0,OVERSEAS CASCADE,IMO9475935,WOAG,80.0
368589000,2020-01-01T00:05:49,29.52523,-94.88979,10.8,325.6,326.0,OVERSEAS CASCADE,IMO9475935,WOAG,80.0
368589000,2020-01-01T00:06:58,29.52811,-94.89198,10.7,326.4,328.0,OVERSEAS CASCADE,IMO9475935,WOAG,80.0
368589000,2020-01-01T00:08:08,29.53101,-94.89414,10.7,327.2,327.0,OVERSEAS CASCADE,IMO9475935,WOAG,80.0
368589000,2020-01-01T00:09:09,29.53348,-94.89606,10.6,325.9,327.0,OVERSEAS CASCADE,IMO9475935,WOAG,80.0
368589000,2020-01-01T00:10:38,29.53718,-94.89891,10.6,326.0,326.0,OVERSEAS CASCADE,IMO9475935,WOAG,80.0
368589000,2020-01-01T00:12:08,29.54084,-94.90176,10.5,327.0,327.0,OVERSEAS CASCADE,IMO9475935,WOAG,80.0
368589000,2020-01-01T00:13:18,29.54366,-94.90394,10.5,326.3,326.0,OVERSEAS CASCADE,IMO9475935,WOAG,80.0
368589000,2020-01-01T00:15:08,29.54811,-94.90737,10.5,326.0,327.0,OVERSEAS CASCADE,IMO9475935,WOAG,80.0
368589000,2020-01-01T00:16:18,29.55094,-94.90951,10.4,327.2,328.0,OVERSEAS CASCADE,IMO9475935,WOAG,80.0
368589000,2020-01-01T00:17:19,29.55342,-94.91136,10.4,327.0,327.0,OVERSEAS CASCADE,IMO9475935,WOAG,80.0
368589000,2020-01-01T00:18:39,29.55666,-94.91378,10.4,327.2,327.0,OVERSEAS CASCADE,IMO9475935,WOAG,80.0
368589000,2020-01-01T00:19:49,29.55942,-94.91589,10.3,326.9,327.0,OVERSEAS CASCADE,IMO9475935,WOAG,80.0
368589000,2020-01-01T00:21:39,29.56386,-94.91922,10.2,326.7,327.0,OVERSEAS CASCADE,IMO9475935,WOAG,80.0
368589000,2020-01-01T00:23:18,29.56778,-94.92214,10.2,325.0,324.0,OVERSEAS CASCADE,IMO9475935,WOAG,80.0
368589000,2020-01-01T00:24:49,29.57129,-94.92499,10.2,325.7,326.0,OVERSEAS CASCADE,IMO9475935,WOAG,80.0
368589000,2020-01-01T00:26:18,29.57475,-94.92774,10.2,325.7,326.0,OVERSEAS CASCADE,IMO9475935,WOAG,80.0
