MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367723080,2020-01-01T00:06:03,30.05281,-90.55526,0.0,13.9,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T00:13:59,30.05281,-90.55525,0.0,41.8,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T00:19:59,30.0528,-90.55527,0.0,56.2,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T00:23:01,30.05282,-90.55527,0.0,43.8,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T00:30:58,30.05282,-90.55527,0.0,0.0,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T00:34:01,30.0528,-90.55527,0.0,29.2,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T00:40:01,30.05282,-90.55527,0.0,222.6,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T00:43:00,30.05282,-90.55529,0.0,228.6,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T00:46:01,30.05281,-90.55527,0.0,229.1,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T00:48:59,30.0528,-90.55528,0.0,219.6,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T00:53:01,30.0528,-90.55529,0.0,219.8,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T00:56:02,30.05282,-90.55527,0.0,0.0,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T01:04:04,30.05283,-90.55527,0.0,0.0,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T01:12:00,30.05282,-90.5553,0.0,0.0,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T01:15:01,30.05284,-90.55528,0.0,52.7,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T01:19:02,30.05284,-90.55527,0.0,49.9,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T01:27:01,30.05285,-90.55527,0.1,30.2,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T01:30:02,30.05285,-90.5553,0.1,54.9,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T01:34:01,30.05284,-90.55528,0.0,49.6,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T01:37:03,30.05285,-90.55529,0.1,56.7,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T01:40:02,30.05284,-90.55529,0.0,49.4,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T01:43:59,30.05285,-90.55527,0.1,48.2,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T01:47:01,30.05284,-90.55528,0.1,35.6,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T01:51:05,30.05284,-90.55529,0.1,36.3,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T01:58:59,30.05284,-90.5553,0.0,32.4,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T02:02:01,30.05285,-90.55528,0.0,0.0,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T02:06:02,30.05285,-90.55529,0.0,30.8,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T02:09:01,30.05285,-90.55529,0.1,19.6,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T02:12:02,30.05284,-90.5553,0.0,23.6,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T02:16:00,30.05285,-90.55529,0.0,11.2,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T02:24:05,30.05285,-90.55529,0.0,0.0,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T02:32:01,30.05284,-90.55529,0.0,28.5,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T02:35:01,30.05283,-90.55528,0.0,5.8,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T02:38:02,30.05283,-90.55529,0.0,14.0,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T02:41:00,30.05283,-90.55529,0.0,12.7,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T02:44:01,30.05284,-90.55528,0.0,9.7,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T02:47:01,30.05285,-90.55528,0.0,13.1,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T02:50:02,30.05285,-90.55529,0.0,16.5,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T02:52:59,30.05285,-90.55527,0.0,15.8,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T02:56:02,30.05285,-90.55528,0.0,23.9,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T02:59:02,30.05285,-90.55527,0.0,23.7,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T03:02:02,30.05284,-90.55529,0.0,0.0,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T03:09:58,30.05287,-90.55529,0.0,21.4,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T03:13:00,30.05285,-90.55528,0.0,8.2,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T03:16:00,30.05285,-90.55528,0.0,289.4,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T03:19:00,30.05286,-90.55528,0.0,193.9,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T03:22:00,30.05287,-90.55528,0.0,0.0,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T03:25:02,30.05285,-90.55528,0.0,221.1,511.0,NATHAN FOLSE,,WDI6872,
367723080,2020-01-01T03:32:59,30.05286,-90.55528,0.0,0.0,511.0,NATHAN FOLSE,,WDI6872,
